0.559371829032898,0.7085596323013306,-4.1880400658556027e-07,0.49085384607315063,0.6505251526832581,0.06578318774700165,0.45617666840553284,0.6188192367553711,0.0715382918715477,0.43082135915756226,0.6033769845962524,0.062115903943777084,0.403053879737854,0.5915428400039673,0.04974406212568283,0.496103435754776,0.5188343524932861,0.0023370268754661083,0.44375887513160706,0.45687034726142883,-0.010114507749676704,0.41831135749816895,0.4169129729270935,-0.009289299137890339,0.3996933698654175,0.3816566467285156,-0.01563444919884205,0.5093083381652832,0.540372371673584,-0.047416482120752335,0.41616496443748474,0.5357900857925415,-0.06388411670923233,0.432519793510437,0.6031489372253418,-0.03380062058568001,0.4597254693508148,0.6192619800567627,-0.015849802643060684,0.510948896408081,0.5783402919769287,-0.09541066735982895,0.43391987681388855,0.5792186856269836,-0.10915981233119965,0.4420301914215088,0.635175883769989,-0.06960954517126083,0.4638189971446991,0.65435791015625,-0.04978462681174278,0.5004808306694031,0.6146366000175476,-0.14072667062282562,0.4739857017993927,0.5717103481292725,-0.1922011524438858,0.451748251914978,0.530284583568573,-0.214810311794281,0.4367913007736206,0.4817792773246765,-0.23147042095661163
0.5578407645225525,0.7119445204734802,-5.132819183018e-07,0.4974024295806885,0.6465443968772888,0.062134142965078354,0.460837721824646,0.6046576499938965,0.07067643851041794,0.433201402425766,0.5764247179031372,0.06587506830692291,0.41125333309173584,0.5486735701560974,0.05824537202715874,0.49726468324661255,0.5172004103660583,8.236440771725029e-05,0.4459555745124817,0.4539799690246582,-0.013185067102313042,0.42219820618629456,0.41217178106307983,-0.014968698844313622,0.4039715528488159,0.3745846748352051,-0.022549590095877647,0.5083589553833008,0.538668692111969,-0.04370007663965225,0.4093238413333893,0.5386254191398621,-0.058787669986486435,0.42230355739593506,0.6025806665420532,-0.03272304683923721,0.4493080973625183,0.6200990676879883,-0.017851056531071663,0.5078278183937073,0.5800414085388184,-0.08493279665708542,0.4220844507217407,0.5749498009681702,-0.09791135787963867,0.42853933572769165,0.6246896386146545,-0.06049742549657822,0.4523445963859558,0.6450022459030151,-0.04085377976298332,0.49611690640449524,0.6222067475318909,-0.12311674654483795,0.46072739362716675,0.5768820643424988,-0.16944892704486847,0.43676164746284485,0.5384339094161987,-0.1874571144580841,0.42231571674346924,0.49601879715919495,-0.19983401894569397
0.536146879196167,0.6969021558761597,-3.8082711739662045e-07,0.513219952583313,0.6303330659866333,0.017809681594371796,0.4873373210430145,0.5678708553314209,0.018196985125541687,0.45505058765411377,0.5296419858932495,0.016229011118412018,0.4258893132209778,0.5093750357627869,0.012563549913465977,0.5151798725128174,0.5117089152336121,-0.02380816452205181,0.4713546633720398,0.4357321858406067,-0.04080360755324364,0.45268577337265015,0.39144378900527954,-0.04971180483698845,0.4390018582344055,0.3495439291000366,-0.060161348432302475,0.5159809589385986,0.5336877703666687,-0.03850565850734711,0.4234471619129181,0.5036255717277527,-0.05434891954064369,0.4232039451599121,0.5556353330612183,-0.04227127134799957,0.44105082750320435,0.5751256346702576,-0.03692903369665146,0.5033318400382996,0.5759819149971008,-0.052047472447156906,0.42270395159721375,0.5400632619857788,-0.06701461970806122,0.4206632673740387,0.5818695425987244,-0.04661040008068085,0.4370572865009308,0.6054043173789978,-0.03568825125694275,0.4812656342983246,0.6197205185890198,-0.06448642909526825,0.44709569215774536,0.5666041374206543,-0.09880246967077255,0.4257124960422516,0.5317465662956238,-0.11260388791561127,0.41334834694862366,0.4970693588256836,-0.1219220757484436
0.5406845211982727,0.7067462801933289,-1.1853351367108189e-07,0.5410823225975037,0.6360529661178589,0.0026885326951742172,0.5176599025726318,0.5626470446586609,-0.007858410477638245,0.4778181314468384,0.5220099091529846,-0.015370558947324753,0.4397033452987671,0.504776656627655,-0.02425244078040123,0.5496402382850647,0.5469500422477722,-0.054151926189661026,0.5104408264160156,0.4581703841686249,-0.07376807928085327,0.4952053427696228,0.4121614992618561,-0.08285758644342422,0.4817435145378113,0.37113189697265625,-0.0922909677028656,0.534000039100647,0.5797571539878845,-0.06302782893180847,0.455668181180954,0.492066353559494,-0.08363239467144012,0.4559098184108734,0.5296797156333923,-0.07449151575565338,0.4729710519313812,0.5529273152351379,-0.06860139220952988,0.506179928779602,0.6209523677825928,-0.06899351626634598,0.44344907999038696,0.5455994009971619,-0.08219300955533981,0.4481930732727051,0.5727539658546448,-0.06096665933728218,0.46579766273498535,0.5938562154769897,-0.04800989106297493,0.4716816544532776,0.6556336879730225,-0.07447420060634613,0.44393450021743774,0.5849834084510803,-0.09952577203512192,0.43180105090141296,0.5418004393577576,-0.1053209975361824,0.4230225086212158,0.5012987852096558,-0.10924085974693298
0.5476948618888855,0.7040634751319885,-1.2061828158493881e-07,0.5525192022323608,0.6330423951148987,0.006376800127327442,0.5366744995117188,0.5591882467269897,-0.0008376473560929298,0.5071091651916504,0.5158730149269104,-0.004488608334213495,0.4753643274307251,0.4970827102661133,-0.009996424429118633,0.5599321722984314,0.5462931990623474,-0.05855927988886833,0.5256009697914124,0.4575507342815399,-0.07880635559558868,0.5120062232017517,0.4108234643936157,-0.08653329312801361,0.5014491677284241,0.3697059154510498,-0.09460508078336716,0.5441058874130249,0.5796500444412231,-0.06836975365877151,0.4655224084854126,0.4907454252243042,-0.08648877590894699,0.4617512822151184,0.523848295211792,-0.0728517472743988,0.4786902964115143,0.545641303062439,-0.06445697695016861,0.5157502889633179,0.621534526348114,-0.07508546113967896,0.4521835446357727,0.5436689257621765,-0.0876840353012085,0.4534696042537689,0.5648130178451538,-0.06343890726566315,0.47121310234069824,0.5855073928833008,-0.04853023588657379,0.48163938522338867,0.6581830382347107,-0.08099530637264252,0.45492979884147644,0.5852966904640198,-0.11000905185937881,0.4452018141746521,0.5414264798164368,-0.1166229322552681,0.44001519680023193,0.5041763186454773,-0.11986240744590759
0.5843203067779541,0.7315897941589355,-4.4659870468422014e-07,0.4993875324726105,0.6767843961715698,0.08311011642217636,0.463326096534729,0.6294288039207458,0.09948718547821045,0.43739068508148193,0.5974902510643005,0.09402649104595184,0.41842496395111084,0.5701131820678711,0.08452665060758591,0.52303147315979,0.4928981363773346,0.05784105882048607,0.47457355260849,0.40356606245040894,0.06461955606937408,0.4497552514076233,0.34856969118118286,0.07266026735305786,0.4286690950393677,0.3049606382846832,0.06989432871341705,0.5380487442016602,0.504492461681366,1.5904303154457011e-06,0.42802339792251587,0.49227672815322876,-0.01010968815535307,0.43553707003593445,0.5782143473625183,0.00813546497374773,0.47170010209083557,0.6066015958786011,0.020042110234498978,0.5335131883621216,0.5304376482963562,-0.054393235594034195,0.43848830461502075,0.5278321504592896,-0.06314004212617874,0.4377945065498352,0.6018280982971191,-0.02979988418519497,0.4659055769443512,0.6340143084526062,-0.011435977183282375,0.5137935876846313,0.5583779811859131,-0.10461919754743576,0.4817686975002289,0.49605122208595276,-0.13718479871749878,0.45961079001426697,0.4457886219024658,-0.14662697911262512,0.4489102363586426,0.38855239748954773,-0.15433387458324432
0.6079484224319458,0.714614987373352,-3.64883476322575e-07,0.5116177201271057,0.683720588684082,0.026493394747376442,0.45539984107017517,0.6420390605926514,0.01733664609491825,0.42107564210891724,0.6097846627235413,-0.006762990728020668,0.4239054024219513,0.5912727117538452,-0.03135041519999504,0.49242058396339417,0.48598119616508484,0.012553250417113304,0.4498327672481537,0.397247314453125,-0.008159949444234371,0.4228392541408539,0.3463290333747864,-0.015807926654815674,0.40326035022735596,0.3003808259963989,-0.0246598944067955,0.5288494825363159,0.48359444737434387,-0.026303691789507866,0.4309653639793396,0.49065569043159485,-0.070900559425354,0.4380210340023041,0.5831558108329773,-0.06498915702104568,0.4720870852470398,0.6155210137367249,-0.051735326647758484,0.5541134476661682,0.5014445781707764,-0.06760597229003906,0.4643142521381378,0.5269519090652466,-0.10799742490053177,0.46635401248931885,0.6069295406341553,-0.08307384699583054,0.4954664409160614,0.6438933610916138,-0.05750533193349838,0.5707757472991943,0.5254910588264465,-0.10940107703208923,0.5309469103813171,0.4610747694969177,-0.15103821456432343,0.4986612796783447,0.41507938504219055,-0.15821480751037598,0.4782191812992096,0.36737924814224243,-0.15804427862167358
0.6217623353004456,0.7173395752906799,-2.2447439107509126e-07,0.5386019945144653,0.7062336206436157,-0.016346216201782227,0.4748550057411194,0.662605881690979,-0.03624333068728447,0.4383580684661865,0.6266130805015564,-0.059812381863594055,0.45242705941200256,0.5935401916503906,-0.08237652480602264,0.4999450445175171,0.4945421814918518,-0.023878473788499832,0.45868775248527527,0.40584951639175415,-0.04801591858267784,0.431578665971756,0.3549755811691284,-0.06044263765215874,0.4110918939113617,0.3099598288536072,-0.07075807452201843,0.5400050282478333,0.4840412139892578,-0.03305715695023537,0.46661120653152466,0.49498164653778076,-0.07503703981637955,0.4724254310131073,0.5795199275016785,-0.0772407203912735,0.49357670545578003,0.61464524269104,-0.07017335295677185,0.5757092237472534,0.49652501940727234,-0.04533125087618828,0.5045245289802551,0.5171177983283997,-0.0874747633934021,0.5076769590377808,0.5963175892829895,-0.07427816838026047,0.5272300243377686,0.6377252340316772,-0.054047197103500366,0.6047503352165222,0.5194463133811951,-0.05972639471292496,0.5708418488502502,0.4570108652114868,-0.09329917281866074,0.540752649307251,0.41415560245513916,-0.09662516415119171,0.5168218016624451,0.3665168881416321,-0.09219466894865036
0.6360113620758057,0.7162214517593384,-2.1538038197377318e-07,0.5623881816864014,0.7050034403800964,-0.025539536029100418,0.4965428113937378,0.6599193811416626,-0.048500820994377136,0.45916324853897095,0.6202402710914612,-0.07292351126670837,0.4883610010147095,0.596787691116333,-0.09645819664001465,0.5227559208869934,0.49557945132255554,-0.03493784740567207,0.48039913177490234,0.40313172340393066,-0.061163559556007385,0.4533393383026123,0.3496864140033722,-0.0748901218175888,0.432676762342453,0.30198103189468384,-0.08579055964946747,0.5646395683288574,0.48124241828918457,-0.03895845636725426,0.5016866326332092,0.4912109673023224,-0.0851776972413063,0.5053993463516235,0.5761051774024963,-0.09215041249990463,0.5227285027503967,0.6181948781013489,-0.08729463070631027,0.6048509478569031,0.49049243330955505,-0.04581204801797867,0.5420137047767639,0.5130434036254883,-0.09281705319881439,0.541558563709259,0.5956470370292664,-0.08462948352098465,0.5562694668769836,0.6416895389556885,-0.06559617817401886,0.6410074830055237,0.509774923324585,-0.05475667491555214,0.6094293594360352,0.44027677178382874,-0.08853614330291748,0.5830250978469849,0.3944184184074402,-0.0912829264998436,0.5619527697563171,0.3452780246734619,-0.0856204703450203
0.6109905242919922,0.716532826423645,-2.049987202212833e-08,0.5158709287643433,0.67987060546875,0.004623765125870705,0.4601050317287445,0.6325876712799072,-0.021337421610951424,0.4266884922981262,0.5962920188903809,-0.059983618557453156,0.44249528646469116,0.5750550627708435,-0.09890560805797577,0.511184573173523,0.4789057970046997,-0.00917650107294321,0.47205522656440735,0.38328802585601807,-0.035153623670339584,0.44550466537475586,0.32771703600883484,-0.045634668320417404,0.4268185794353485,0.2800593078136444,-0.05539090931415558,0.5497174859046936,0.48189669847488403,-0.04063238576054573,0.4564891457557678,0.4765828549861908,-0.08807109296321869,0.45459645986557007,0.5672322511672974,-0.08352573215961456,0.48322010040283203,0.6008429527282715,-0.06993700563907623,0.5774833559989929,0.500838577747345,-0.07587243616580963,0.4907645583152771,0.5151710510253906,-0.1170457974076271,0.48489317297935486,0.5941292643547058,-0.09367194026708603,0.5088751912117004,0.6315496563911438,-0.06838111579418182,0.5968411564826965,0.5262134671211243,-0.11360722780227661,0.571211576461792,0.45682293176651,-0.14708811044692993,0.5479612946510315,0.4051959812641144,-0.14941346645355225,0.5367708802223206,0.3511834144592285,-0.14649692177772522
0.5897371768951416,0.7370606064796448,-2.720847191994835e-07,0.49804770946502686,0.6747362017631531,0.02142281085252762,0.45522552728652954,0.6152954697608948,0.007223626598715782,0.42858341336250305,0.5736165046691895,-0.019755441695451736,0.4198340177536011,0.5523927807807922,-0.04693429544568062,0.5187196731567383,0.4637508690357208,0.0028911640401929617,0.48374316096305847,0.3694103956222534,-0.015814756974577904,0.45965462923049927,0.3148401975631714,-0.025227520614862442,0.44102343916893005,0.2634601294994354,-0.036777056753635406,0.5557500123977661,0.46862542629241943,-0.031912997364997864,0.4470086395740509,0.4656055271625519,-0.06665001064538956,0.4372117221355438,0.5504542589187622,-0.06259272992610931,0.46337372064590454,0.5831642150878906,-0.056215737015008926,0.5747802257537842,0.5011126399040222,-0.06789325177669525,0.4754936993122101,0.5079579949378967,-0.09657439589500427,0.4619382619857788,0.5777766108512878,-0.0713198110461235,0.4822174310684204,0.6164486408233643,-0.051274631172418594,0.5803313255310059,0.5417590141296387,-0.10493398457765579,0.5465866923332214,0.47571468353271484,-0.13436974585056305,0.5248658657073975,0.4312601089477539,-0.1346537172794342,0.5168907046318054,0.3892607092857361,-0.13255789875984192
0.5677664875984192,0.6989573240280151,-4.01004399464e-07,0.5492370128631592,0.6137022972106934,0.01658797822892666,0.5169950127601624,0.525714635848999,0.010703186504542828,0.4706827998161316,0.4720447361469269,0.0030957297421991825,0.43173947930336,0.4400845468044281,-0.007115092594176531,0.5592639446258545,0.4734320044517517,-0.04503888264298439,0.5082815885543823,0.36819469928741455,-0.07191114127635956,0.48641568422317505,0.3076857328414917,-0.08871005475521088,0.4702371060848236,0.25343024730682373,-0.10554862022399902,0.5556942820549011,0.5044417977333069,-0.060482241213321686,0.4466020464897156,0.45007017254829407,-0.08086305856704712,0.44406190514564514,0.5064891576766968,-0.06654520332813263,0.4655197262763977,0.5298091173171997,-0.06125975400209427,0.5344093441963196,0.5572533011436462,-0.07375430315732956,0.44268158078193665,0.4991852045059204,-0.0872749462723732,0.4409846067428589,0.5420725345611572,-0.05638974905014038,0.46099016070365906,0.5714920163154602,-0.04015703499317169,0.4997415244579315,0.6108692288398743,-0.08667201548814774,0.46044182777404785,0.5384485125541687,-0.1240253746509552,0.43600213527679443,0.49248167872428894,-0.13499079644680023,0.42301538586616516,0.45092856884002686,-0.1418142318725586
0.5540899038314819,0.6802825927734375,-2.135443537554238e-07,0.5570347309112549,0.5952192544937134,0.003152805846184492,0.5285931825637817,0.5029211044311523,-0.005904423072934151,0.4747675359249115,0.45232054591178894,-0.011348116211593151,0.42598968744277954,0.4267396330833435,-0.018602566793560982,0.561263918876648,0.47851723432540894,-0.06075533851981163,0.516554057598114,0.3660351037979126,-0.08245902508497238,0.49845945835113525,0.30427199602127075,-0.09113236516714096,0.4823092222213745,0.25203967094421387,-0.10076207667589188,0.53899085521698,0.5145877003669739,-0.068708136677742,0.4500180780887604,0.42329704761505127,-0.09008258581161499,0.4514889121055603,0.47563785314559937,-0.0755520761013031,0.4722387194633484,0.5022627711296082,-0.06649166345596313,0.5059834718704224,0.5629409551620483,-0.07390914112329483,0.43615105748176575,0.480031281709671,-0.08982396125793457,0.44362974166870117,0.5176634192466736,-0.06516796350479126,0.4653818607330322,0.5420311689376831,-0.04988029971718788,0.4655737280845642,0.6028182506561279,-0.07834815233945847,0.431045800447464,0.5180824995040894,-0.11105182021856308,0.41156327724456787,0.4628477990627289,-0.12184736877679825,0.3975990414619446,0.4088619649410248,-0.1288020759820938
0.5613507032394409,0.6839577555656433,-2.2949073752442928e-07,0.5609878897666931,0.5981711149215698,0.004454774782061577,0.5284499526023865,0.508239209651947,-0.002833788748830557,0.47247686982154846,0.46120285987854004,-0.007536203134804964,0.42465633153915405,0.43694445490837097,-0.013954506255686283,0.5599846839904785,0.4812465012073517,-0.05252096429467201,0.511261522769928,0.3739277124404907,-0.07328179478645325,0.4923498034477234,0.3153455853462219,-0.08142376691102982,0.4764654040336609,0.2646772861480713,-0.09002803266048431,0.5384320616722107,0.5170150399208069,-0.06100795418024063,0.4501454830169678,0.43465396761894226,-0.08310594409704208,0.4528299570083618,0.48606765270233154,-0.07111061364412308,0.4737798869609833,0.5115014910697937,-0.0629391148686409,0.5079351663589478,0.5652259588241577,-0.06696607172489166,0.43879589438438416,0.48996683955192566,-0.08413323760032654,0.4469556212425232,0.5272942781448364,-0.06265848129987717,0.4687868356704712,0.5494236946105957,-0.04834640771150589,0.47099074721336365,0.6061618328094482,-0.07194028794765472,0.43505358695983887,0.5244805216789246,-0.1019083634018898,0.41411474347114563,0.4718968868255615,-0.11161458492279053,0.3986280858516693,0.4193262457847595,-0.11769002676010132
0.5631921887397766,0.6941288709640503,-6.374423264787765e-07,0.5246461033821106,0.6275697350502014,0.06310713291168213,0.493731826543808,0.5773350596427917,0.0853867381811142,0.4611768424510956,0.5508456826210022,0.0948018804192543,0.4326276183128357,0.5314079523086548,0.10093575716018677,0.5283231735229492,0.48593154549598694,0.03816523402929306,0.48056817054748535,0.4052673578262329,0.0399368591606617,0.45760196447372437,0.3554447293281555,0.03964506462216377,0.43838173151016235,0.31206512451171875,0.034327078610658646,0.5275417566299438,0.49810945987701416,0.002702099969610572,0.4383288025856018,0.4873652458190918,0.002425070619210601,0.4375137388706207,0.5501350164413452,0.013928757049143314,0.45559045672416687,0.5775333046913147,0.0185187179595232,0.5119108557701111,0.5277864933013916,-0.02891916036605835,0.43105509877204895,0.5197938680648804,-0.02784399315714836,0.4294760823249817,0.5758927464485168,-0.006168104242533445,0.4480675160884857,0.603757381439209,0.0036491479258984327,0.48358672857284546,0.5603586435317993,-0.056506820023059845,0.4412122666835785,0.5048700571060181,-0.07593394070863724,0.41710078716278076,0.46942654252052307,-0.0823993980884552,0.4038273096084595,0.4253963828086853,-0.08752936124801636
0.5889586806297302,0.7412369251251221,-1.8258020872963243e-07,0.5289309620857239,0.7086693644523621,-0.014092082157731056,0.48365485668182373,0.6512852311134338,-0.02884219028055668,0.460097998380661,0.6077360510826111,-0.045780032873153687,0.48097777366638184,0.5996851325035095,-0.06233065947890282,0.5284355878829956,0.5319273471832275,-0.01882810704410076,0.5094500780105591,0.4555911123752594,-0.03603938966989517,0.49282941222190857,0.41183263063430786,-0.04560084268450737,0.4792284369468689,0.372538685798645,-0.05373826622962952,0.5622848272323608,0.533831000328064,-0.02537117898464203,0.5079932808876038,0.5221079587936401,-0.05957450345158577,0.4983067512512207,0.5854164958000183,-0.06610409915447235,0.507193922996521,0.6208690404891968,-0.06327269226312637,0.5904478430747986,0.5538496971130371,-0.033521439880132675,0.5357418656349182,0.5529956221580505,-0.06911314278841019,0.5237102508544922,0.61367267370224,-0.06402786821126938,0.5292245149612427,0.6508606672286987,-0.050327908247709274,0.613436222076416,0.5812137126922607,-0.04272913932800293,0.6002988815307617,0.5197811722755432,-0.06583520770072937,0.5870643854141235,0.47859328985214233,-0.06628894060850143,0.5774517059326172,0.43731534481048584,-0.061403967440128326
0.5839457511901855,0.7442150115966797,-1.0315838494534546e-07,0.5134178400039673,0.6788682341575623,0.0016080301720649004,0.48967045545578003,0.6166071891784668,-0.008734629489481449,0.4750708341598511,0.5734452605247498,-0.023693790659308434,0.46469563245773315,0.5696991086006165,-0.03825502097606659,0.559171199798584,0.5332791805267334,-0.007228068076074123,0.5303462743759155,0.459600031375885,-0.022698501124978065,0.5131833553314209,0.4183462858200073,-0.03125375881791115,0.49965235590934753,0.3780914843082428,-0.0405074879527092,0.5798579454421997,0.5516629219055176,-0.02264711633324623,0.4914756715297699,0.5179049968719482,-0.049863215535879135,0.47950997948646545,0.577725350856781,-0.047973956912755966,0.4968828558921814,0.6022144556045532,-0.04356210678815842,0.5823083519935608,0.5850772261619568,-0.03977636992931366,0.5028747916221619,0.5588803291320801,-0.06380648910999298,0.49027538299560547,0.6052291393280029,-0.048657048493623734,0.5059952735900879,0.6295717358589172,-0.03517557308077812,0.5727922916412354,0.6211884021759033,-0.05820471793413162,0.5484333634376526,0.5719438791275024,-0.07852622866630554,0.5397162437438965,0.542410135269165,-0.0791938453912735,0.5446365475654602,0.5125170350074768,-0.07839711010456085
0.5704565048217773,0.7075250148773193,-3.40263994758061e-07,0.5644357800483704,0.6394610404968262,0.011821651831269264,0.5500521659851074,0.5719501376152039,0.009336688555777073,0.5205059051513672,0.5291094779968262,0.00594828138127923,0.4914921820163727,0.5088198184967041,0.0009408904006704688,0.5745202898979187,0.5323382019996643,-0.030314460396766663,0.5416456460952759,0.4507044553756714,-0.04794149473309517,0.527721107006073,0.40575969219207764,-0.057275332510471344,0.5176892876625061,0.36649060249328613,-0.06740042567253113,0.5711483955383301,0.5572867393493652,-0.040909942239522934,0.4912547469139099,0.5065885782241821,-0.05751239135861397,0.4844997823238373,0.5506046414375305,-0.04701998829841614,0.49720364809036255,0.5723550915718079,-0.04214859381318092,0.5531365275382996,0.5961019396781921,-0.050114553421735764,0.48646530508995056,0.5455439686775208,-0.06469173729419708,0.4821490943431854,0.5787762999534607,-0.04548744112253189,0.4942226707935333,0.603449821472168,-0.034315623342990875,0.526657223701477,0.6337338089942932,-0.05853370577096939,0.5035484433174133,0.5760583877563477,-0.08963936567306519,0.4876430034637451,0.5377328991889954,-0.10086297988891602,0.47825929522514343,0.5048786401748657,-0.10763099789619446
0.5209190845489502,0.6909209489822388,5.3534787269882145e-08,0.532961368560791,0.6223835945129395,-0.0036654863506555557,0.5186357498168945,0.5538027286529541,-0.012017669156193733,0.4844417870044708,0.5202035307884216,-0.015527765266597271,0.4523695111274719,0.5120906233787537,-0.02003156952559948,0.53044593334198,0.5506531000137329,-0.05229896306991577,0.49703291058540344,0.46176937222480774,-0.06884162127971649,0.48221221566200256,0.41462141275405884,-0.07358410954475403,0.46911752223968506,0.3728126883506775,-0.07744785398244858,0.5001487135887146,0.5790572166442871,-0.05517319589853287,0.4470401704311371,0.48966819047927856,-0.07328620553016663,0.44991442561149597,0.5203858613967896,-0.06505820155143738,0.46397948265075684,0.5472389459609985,-0.05711408704519272,0.4673020839691162,0.6107614040374756,-0.05550585687160492,0.42343491315841675,0.5314621329307556,-0.06734131276607513,0.4254734218120575,0.551588237285614,-0.05230877548456192,0.43735939264297485,0.5707864165306091,-0.041060708463191986,0.43553426861763,0.636103630065918,-0.05532658100128174,0.4119599759578705,0.5642073154449463,-0.07020123302936554,0.4028858542442322,0.522573709487915,-0.07217790186405182,0.39655375480651855,0.48574697971343994,-0.07325690984725952
0.4915323853492737,0.7105640172958374,1.6974658123558584e-08,0.5099736452102661,0.6392048001289368,-0.004044121131300926,0.4957088232040405,0.5619897842407227,-0.008518745191395283,0.4607568383216858,0.5178488492965698,-0.006872766185551882,0.4300616383552551,0.5022367238998413,-0.005550796631723642,0.4971415102481842,0.5638923645019531,-0.055972445756196976,0.46211621165275574,0.4718237519264221,-0.07170446962118149,0.44346192479133606,0.4220926761627197,-0.07515182346105576,0.42550140619277954,0.3805670440196991,-0.07850196212530136,0.4629976451396942,0.5919743180274963,-0.05639364570379257,0.4155212640762329,0.4948229193687439,-0.07209710031747818,0.4240274727344513,0.5204002857208252,-0.06152728572487831,0.43880775570869446,0.5464212894439697,-0.05293039605021477,0.42969217896461487,0.623424768447876,-0.05414082109928131,0.39242464303970337,0.538047730922699,-0.06529054790735245,0.40162792801856995,0.5592579245567322,-0.050012048333883286,0.4169376492500305,0.5810679793357849,-0.039100050926208496,0.3986034393310547,0.6473029255867004,-0.05129242315888405,0.3723394274711609,0.5701553821563721,-0.06946731358766556,0.36108726263046265,0.5272557735443115,-0.07561120390892029,0.35215604305267334,0.4895841181278229,-0.07962130755186081
0.5043683648109436,0.722523033618927,-2.922757573742274e-07,0.49797898530960083,0.6567666530609131,0.007635893300175667,0.47077080607414246,0.5896733403205872,0.006928996182978153,0.42589664459228516,0.5614768862724304,0.008416812866926193,0.3893318474292755,0.5605509877204895,0.008290913887321949,0.47562018036842346,0.5490964651107788,-0.04103071987628937,0.4221471846103668,0.4726244807243347,-0.05806140601634979,0.3958015441894531,0.42768681049346924,-0.06542013585567474,0.37385258078575134,0.38933902978897095,-0.07333123683929443,0.4629133939743042,0.5782047510147095,-0.04693186655640602,0.37861502170562744,0.5440786480903625,-0.0624273344874382,0.39025840163230896,0.588142454624176,-0.048965200781822205,0.4124410152435303,0.6027185916900635,-0.04065084829926491,0.4430713653564453,0.6236320734024048,-0.0509297214448452,0.37318211793899536,0.5974026322364807,-0.06332802027463913,0.38604605197906494,0.632681667804718,-0.044661279767751694,0.4098401963710785,0.6464203596115112,-0.03291579335927963,0.41501808166503906,0.6663163900375366,-0.05400718003511429,0.37161314487457275,0.6111260652542114,-0.08309892565011978,0.34363317489624023,0.5752857327461243,-0.09547804296016693,0.3213764727115631,0.5365217328071594,-0.10305624455213547
0.5087864995002747,0.7094928026199341,-4.203262733426527e-07,0.4485323429107666,0.6632044911384583,0.09137437492609024,0.41159501671791077,0.6288228631019592,0.11199557781219482,0.3802841007709503,0.6125072240829468,0.10981777310371399,0.3596798777580261,0.5864937901496887,0.10265672951936722,0.4439812898635864,0.5128275752067566,0.0697641521692276,0.389087051153183,0.43974554538726807,0.08002177625894547,0.36171627044677734,0.3962564766407013,0.0868779793381691,0.33845454454421997,0.3622955083847046,0.0842985063791275,0.44866883754730225,0.5236010551452637,0.012125934474170208,0.35933685302734375,0.5337255597114563,0.01583929918706417,0.3823617100715637,0.6076797842979431,0.03380214795470238,0.41575613617897034,0.6237267851829529,0.04287358745932579,0.43918290734291077,0.5487845540046692,-0.04138785973191261,0.3635505139827728,0.5617213249206543,-0.03634796291589737,0.37996694445610046,0.6296303868293762,-0.00921053159981966,0.41277074813842773,0.6506109833717346,0.001728011411614716,0.41445431113243103,0.5746421217918396,-0.08957263082265854,0.37867945432662964,0.5242939591407776,-0.10803966969251633,0.35436350107192993,0.48957669734954834,-0.11516352742910385,0.33931663632392883,0.44244104623794556,-0.1233987957239151
