0.7060251235961914,0.4837379455566406,-3.946838091906102e-07,0.705268383026123,0.41485533118247986,0.0048727840185165405,0.6949927806854248,0.34992659091949463,-0.00440508546307683,0.6639069318771362,0.3067956864833832,-0.017595825716853142,0.6426090598106384,0.28995782136917114,-0.02904471941292286,0.7495031356811523,0.30462542176246643,-0.012347057461738586,0.7367881536483765,0.21854868531227112,-0.030275961384177208,0.7049779295921326,0.1998748779296875,-0.034779928624629974,0.6815370321273804,0.21035470068454742,-0.035985399037599564,0.7448346614837646,0.32372620701789856,-0.02407791092991829,0.6684828996658325,0.28024351596832275,-0.04203827679157257,0.6563400030136108,0.3148660957813263,-0.03944778069853783,0.6715702414512634,0.3358217179775238,-0.037196334451436996,0.7273470759391785,0.34948936104774475,-0.0361052080988884,0.6497539281845093,0.327278733253479,-0.04757210239768028,0.6488232016563416,0.3595099449157715,-0.03640442714095116,0.6668981909751892,0.37035369873046875,-0.0302926953881979,0.7014813423156738,0.3748205304145813,-0.04850943014025688,0.6423372030258179,0.3643495440483093,-0.05594348907470703,0.6413456201553345,0.38956892490386963,-0.04924364760518074,0.6567657589912415,0.39904603362083435,-0.04403582587838173
0.7168204188346863,0.4906686544418335,-3.6990070384490537e-07,0.7327836155891418,0.42504727840423584,0.00752290477976203,0.7271052002906799,0.3592749834060669,0.0002500938135199249,0.694704532623291,0.31416893005371094,-0.01088548731058836,0.6696047782897949,0.29637911915779114,-0.02141832374036312,0.7638295292854309,0.32031333446502686,-0.014520306140184402,0.7565361261367798,0.232763409614563,-0.03313739225268364,0.7235672473907471,0.21036383509635925,-0.03855244815349579,0.6985534429550171,0.21811127662658691,-0.039963629096746445,0.7530931830406189,0.340373694896698,-0.026387926191091537,0.6792728900909424,0.28611689805984497,-0.04351354017853737,0.6652656197547913,0.3182182013988495,-0.040042582899332047,0.6798097491264343,0.3420993387699127,-0.03712288662791252,0.730974018573761,0.36613669991493225,-0.03801129013299942,0.6554294228553772,0.33590424060821533,-0.04849022999405861,0.6544772386550903,0.3652026653289795,-0.037377554923295975,0.6737021207809448,0.37783896923065186,-0.031144235283136368,0.7026286721229553,0.390095055103302,-0.0494968518614769,0.6454607248306274,0.3713352680206299,-0.056103579699993134,0.6445482969284058,0.3949313759803772,-0.048842400312423706,0.6602171659469604,0.406266450881958,-0.043148696422576904
0.7292790412902832,0.50154709815979,-3.872022205086978e-07,0.7258598208427429,0.43339186906814575,0.0034245355054736137,0.7139862775802612,0.3683731257915497,-0.007045911159366369,0.6829848289489746,0.323971152305603,-0.021138617768883705,0.6632083654403687,0.3037801682949066,-0.0329650342464447,0.7719742655754089,0.31878238916397095,-0.013840294443070889,0.7587525844573975,0.23288926482200623,-0.032721634954214096,0.7264000773429871,0.21501731872558594,-0.03696269541978836,0.7026620507240295,0.22773033380508423,-0.03776881843805313,0.7675477266311646,0.33884626626968384,-0.025629179552197456,0.6911264657974243,0.2925804555416107,-0.04463766887784004,0.6784617900848389,0.3294789791107178,-0.04127916693687439,0.6944019198417664,0.3518805503845215,-0.03788687661290169,0.7500178217887878,0.3654840886592865,-0.03801415488123894,0.6717310547828674,0.3426043689250946,-0.050503604114055634,0.6707729697227478,0.3764607906341553,-0.03850764408707619,0.6900757551193237,0.3869320750236511,-0.031518083065748215,0.7240274548530579,0.391722708940506,-0.05089332535862923,0.6644046902656555,0.3829779326915741,-0.05890772119164467,0.6647897362709045,0.4098950922489166,-0.051861200481653214,0.6824133396148682,0.4185640513896942,-0.046189114451408386
0.7604490518569946,0.5020586252212524,-3.9261354345399013e-07,0.7388667464256287,0.42507195472717285,-0.0021620106417685747,0.7324844002723694,0.36490145325660706,-0.017566263675689697,0.7211248874664307,0.3230236768722534,-0.03630400076508522,0.7122822999954224,0.2964498996734619,-0.052099090069532394,0.821068525314331,0.3142624795436859,-0.018035469576716423,0.8152285218238831,0.23213373124599457,-0.039754755795001984,0.7842541933059692,0.2112700492143631,-0.04639017581939697,0.7582604885101318,0.22132280468940735,-0.04883483424782753,0.8211706280708313,0.3381863534450531,-0.030174707993865013,0.748424232006073,0.2839442193508148,-0.05239534750580788,0.7322471141815186,0.32264775037765503,-0.04919682815670967,0.746281623840332,0.3477201759815216,-0.04551791772246361,0.8054251074790955,0.36481374502182007,-0.043942444026470184,0.724989116191864,0.3356621563434601,-0.05900366231799126,0.7205050587654114,0.3725431263446808,-0.044333718717098236,0.7389377951622009,0.3859104514122009,-0.035537995398044586,0.7795311212539673,0.38879233598709106,-0.059222787618637085,0.7170170545578003,0.3750331997871399,-0.06898687034845352,0.7149421572685242,0.4035327732563019,-0.060373105108737946,0.7328828573226929,0.4140489995479584,-0.05343937873840332
0.7453626990318298,0.5075294971466064,-3.636103542703495e-07,0.7325232625007629,0.4327846169471741,0.0049066548235714436,0.7192096710205078,0.37079352140426636,-0.00834633782505989,0.692200779914856,0.3301430344581604,-0.02603638730943203,0.6757907867431641,0.31802645325660706,-0.041295524686574936,0.780879020690918,0.3191363513469696,-0.018173784017562866,0.769765317440033,0.23320621252059937,-0.03804989159107208,0.736594557762146,0.21587899327278137,-0.041002385318279266,0.7112199068069458,0.2307814657688141,-0.04104185104370117,0.7792959809303284,0.34249821305274963,-0.03257748857140541,0.7009077072143555,0.30201056599617004,-0.052398715168237686,0.6913166046142578,0.34301596879959106,-0.04638059809803963,0.7098960876464844,0.3647798001766205,-0.041593555361032486,0.7640802264213562,0.3721080422401428,-0.04743945598602295,0.6827645897865295,0.35313329100608826,-0.05871572345495224,0.6853571534156799,0.38846930861473083,-0.042435966432094574,0.706497073173523,0.3981791138648987,-0.03379300981760025,0.7393712997436523,0.4002794623374939,-0.06316616386175156,0.6773091554641724,0.39260703325271606,-0.07078340649604797,0.6783772110939026,0.41888269782066345,-0.06215851753950119,0.6965407729148865,0.4271693825721741,-0.05589241161942482
0.7589799761772156,0.5154072046279907,-3.859263415506575e-07,0.708162784576416,0.4410245716571808,-0.009831965900957584,0.6870285272598267,0.38811174035072327,-0.02979426085948944,0.6774018406867981,0.3459721803665161,-0.05279230698943138,0.683343768119812,0.3345498740673065,-0.07195400446653366,0.7731125354766846,0.2997795641422272,-0.01798209734261036,0.7589589357376099,0.2314578741788864,-0.04281681776046753,0.7262494564056396,0.2231740802526474,-0.050818488001823425,0.702900767326355,0.24412250518798828,-0.05386469513177872,0.7914983034133911,0.3236558735370636,-0.028752047568559647,0.7162905335426331,0.30481189489364624,-0.05180192366242409,0.7052693963050842,0.35136494040489197,-0.04620338976383209,0.7235490679740906,0.36851218342781067,-0.040022969245910645,0.7929134964942932,0.3585353195667267,-0.04322187602519989,0.7095934152603149,0.3653598427772522,-0.05938902124762535,0.7093873620033264,0.4014071822166443,-0.042732663452625275,0.7295980453491211,0.4065954089164734,-0.032064925879240036,0.7814568877220154,0.39610153436660767,-0.060542140156030655,0.7117630243301392,0.4098290503025055,-0.06952870637178421,0.7116593718528748,0.4345744252204895,-0.06080271676182747,0.7301883697509766,0.435785174369812,-0.053862281143665314
0.7684915065765381,0.48174726963043213,-3.6693663219011796e-07,0.7204304933547974,0.4258066415786743,-0.014097350649535656,0.6959078907966614,0.37675046920776367,-0.03370610624551773,0.6890406608581543,0.33536943793296814,-0.05586143583059311,0.7094181776046753,0.33046776056289673,-0.07467279583215714,0.7655503749847412,0.2755030393600464,-0.016750836744904518,0.7538861632347107,0.21629098057746887,-0.044783275574445724,0.7254875898361206,0.2081083506345749,-0.058712758123874664,0.702548086643219,0.23078694939613342,-0.06541644781827927,0.7943471670150757,0.2897545397281647,-0.023899756371974945,0.7351062297821045,0.29346856474876404,-0.047112803906202316,0.7259649634361267,0.3409455418586731,-0.04484499245882034,0.7408705353736877,0.35390523076057434,-0.03981867805123329,0.8102107048034668,0.3221578896045685,-0.03538374975323677,0.7423748970031738,0.34595486521720886,-0.05194569751620293,0.7386692762374878,0.37987804412841797,-0.038041163235902786,0.7538058757781982,0.38159415125846863,-0.0276645477861166,0.8122988939285278,0.3627668023109436,-0.05021889880299568,0.7538191080093384,0.39015254378318787,-0.0598856657743454,0.7493289113044739,0.41227883100509644,-0.052506301552057266,0.7635781764984131,0.409381240606308,-0.045282479375600815
0.7637283802032471,0.4511381983757019,-3.613426997617353e-07,0.7219507694244385,0.409699022769928,-0.018453704193234444,0.694687008857727,0.3646417260169983,-0.038645438849925995,0.6898947358131409,0.322487473487854,-0.06031585484743118,0.7173974514007568,0.309906005859375,-0.0780172273516655,0.754201352596283,0.25818315148353577,-0.020458124577999115,0.7440502643585205,0.19801795482635498,-0.04924969747662544,0.7180548906326294,0.19209060072898865,-0.061823658645153046,0.6981766223907471,0.21710166335105896,-0.06650613248348236,0.786594808101654,0.2674209475517273,-0.02415192872285843,0.7368846535682678,0.2757161557674408,-0.04800809919834137,0.7269998788833618,0.32409563660621643,-0.04530929774045944,0.7403024435043335,0.3354531526565552,-0.038555581122636795,0.8080546855926514,0.2963113784790039,-0.03243112936615944,0.7499351501464844,0.3248945474624634,-0.0509473979473114,0.742678701877594,0.3599407970905304,-0.037004053592681885,0.7549651861190796,0.36098814010620117,-0.024588629603385925,0.8178932070732117,0.3339654803276062,-0.044179629534482956,0.7669415473937988,0.3631572723388672,-0.05564602464437485,0.7578563690185547,0.3851560652256012,-0.04834155738353729,0.7672373056411743,0.38324612379074097,-0.03951123729348183
0.7338876128196716,0.4452352225780487,-3.624687963110773e-07,0.6886183023452759,0.39978307485580444,-0.015511952340602875,0.6630800366401672,0.3539104163646698,-0.03504391014575958,0.656706690788269,0.3120046555995941,-0.056778449565172195,0.6803379654884338,0.2997340261936188,-0.07516801357269287,0.7229872345924377,0.2474260926246643,-0.017169583588838577,0.7132267951965332,0.18672096729278564,-0.046962421387434006,0.6865314245223999,0.1797911822795868,-0.06168556213378906,0.6656662225723267,0.20340633392333984,-0.06793566048145294,0.7536309957504272,0.25755536556243896,-0.022780777886509895,0.7014617323875427,0.2617758810520172,-0.047631293535232544,0.6906044483184814,0.3098166286945343,-0.0462661013007164,0.7034573554992676,0.32290536165237427,-0.040636636316776276,0.7728719115257263,0.28655728697776794,-0.032938532531261444,0.7114378809928894,0.3120458424091339,-0.051730357110500336,0.7048054933547974,0.34844255447387695,-0.038310155272483826,0.7181020975112915,0.3504665493965149,-0.026616230607032776,0.7792359590530396,0.32380411028862,-0.046394288539886475,0.7253932356834412,0.3516789376735687,-0.0569801852107048,0.7187467813491821,0.3766491413116455,-0.04934185743331909,0.7312954664230347,0.375474750995636,-0.04089312255382538
0.7194893956184387,0.44787442684173584,-3.9750790392645285e-07,0.6760023832321167,0.41218993067741394,-0.015599614940583706,0.6466604471206665,0.3681478500366211,-0.03386680781841278,0.6407109498977661,0.32728350162506104,-0.05448579415678978,0.6676706671714783,0.31146907806396484,-0.07164660841226578,0.6946787238121033,0.25539499521255493,-0.017718741670250893,0.6832453608512878,0.1906234622001648,-0.047489989548921585,0.6585583090782166,0.1899050772190094,-0.0617145411670208,0.642268717288971,0.21959331631660461,-0.06737440079450607,0.7276024222373962,0.2594842314720154,-0.02290063537657261,0.6828984022140503,0.27317625284194946,-0.04837415739893913,0.6745375394821167,0.32257163524627686,-0.04787038639187813,0.6864556670188904,0.334713339805603,-0.04243217781186104,0.7517477869987488,0.2847987413406372,-0.03246494382619858,0.699506402015686,0.3188962936401367,-0.05183711275458336,0.6941547989845276,0.3567878007888794,-0.03915782272815704,0.7057754993438721,0.35693204402923584,-0.027457652613520622,0.7657797932624817,0.3192356824874878,-0.04524039477109909,0.7195096015930176,0.3538559079170227,-0.055902764201164246,0.7123484015464783,0.38002610206604004,-0.048160821199417114,0.7224152684211731,0.37690070271492004,-0.03919776901602745
0.6915267705917358,0.4975019097328186,-3.679508324694325e-07,0.6411663293838501,0.42824840545654297,-0.012961880303919315,0.6201035976409912,0.374775767326355,-0.03479711338877678,0.6124269366264343,0.329730749130249,-0.059571802616119385,0.6253983378410339,0.3274250030517578,-0.08041318506002426,0.7038198113441467,0.27808308601379395,-0.020911993458867073,0.6946876645088196,0.20877541601657867,-0.049200382083654404,0.6622986197471619,0.19864916801452637,-0.058818452060222626,0.6383255124092102,0.22378960251808167,-0.06198045238852501,0.7285469174385071,0.30007293820381165,-0.030502358451485634,0.6576462388038635,0.2867319881916046,-0.05453485623002052,0.6443178057670593,0.3375129699707031,-0.04645519703626633,0.6622114777565002,0.3560601472854614,-0.03704167902469635,0.7365950345993042,0.3367379605770111,-0.04454211890697479,0.6554343700408936,0.3458826243877411,-0.061667364090681076,0.650202214717865,0.38305455446243286,-0.041732121258974075,0.6686645746231079,0.3911716341972351,-0.027397476136684418,0.729971706867218,0.3779563307762146,-0.06203118711709976,0.6604707837104797,0.39212319254875183,-0.07326580584049225,0.6547423005104065,0.41602739691734314,-0.06400589644908905,0.670472264289856,0.4199650287628174,-0.05500379204750061
0.6764174103736877,0.5305975675582886,-4.509354027959489e-07,0.625034511089325,0.4535076916217804,-0.005789174698293209,0.6080969572067261,0.39611560106277466,-0.02573678456246853,0.599225640296936,0.350253164768219,-0.05006187781691551,0.5987728238105774,0.3257719874382019,-0.07067468762397766,0.7011836767196655,0.30389994382858276,-0.020266998559236526,0.6908847689628601,0.2186732292175293,-0.048632554709911346,0.6539953351020813,0.20820140838623047,-0.05744499713182449,0.6276233792304993,0.22933894395828247,-0.05964071676135063,0.7151350975036621,0.3288903534412384,-0.032927948981523514,0.631970226764679,0.29771146178245544,-0.0591764859855175,0.619041919708252,0.3480305075645447,-0.052835315465927124,0.6381624341011047,0.37093448638916016,-0.04553074389696121,0.7120314836502075,0.36395522952079773,-0.04879818856716156,0.6195541024208069,0.360781729221344,-0.0665450170636177,0.6192356944084167,0.4026793837547302,-0.04738282412290573,0.6399139761924744,0.4148795008659363,-0.03474248945713043,0.6951316595077515,0.39954477548599243,-0.06715375930070877,0.6211029887199402,0.40347951650619507,-0.07708535343408585,0.6194789409637451,0.43331238627433777,-0.06644775718450546,0.6377900838851929,0.44294384121894836,-0.05740968510508537
0.6454871296882629,0.5423758029937744,-4.487233979943994e-07,0.6338818669319153,0.4613717198371887,0.007106993347406387,0.6211870312690735,0.3907657265663147,-0.004939300008118153,0.5925819277763367,0.34184882044792175,-0.022112559527158737,0.5715478658676147,0.32024717330932617,-0.03735634312033653,0.6900978088378906,0.33445799350738525,-0.013136657886207104,0.6773725152015686,0.24128250777721405,-0.033811815083026886,0.6422806978225708,0.22133858501911163,-0.0391339473426342,0.6164295673370361,0.2352425754070282,-0.0406377799808979,0.688239574432373,0.3585122227668762,-0.02859736979007721,0.6010820269584656,0.31247711181640625,-0.04873042553663254,0.5881792306900024,0.35280996561050415,-0.044623713940382004,0.6051234006881714,0.37550392746925354,-0.04126044735312462,0.6711347699165344,0.3896402418613434,-0.044466789811849594,0.580429196357727,0.36998194456100464,-0.05675292760133743,0.5805147290229797,0.4067697525024414,-0.041807871311903,0.6010563373565674,0.4175179600715637,-0.03370218724012375,0.6445053219795227,0.4197956919670105,-0.06089126318693161,0.5742193460464478,0.41098108887672424,-0.06895360350608826,0.573650598526001,0.439564049243927,-0.06006194278597832,0.5917630791664124,0.44835710525512695,-0.05327455699443817
0.6448959708213806,0.5502359867095947,-3.9889971503725974e-07,0.6543944478034973,0.4756231904029846,0.0068750944919884205,0.6455651521682739,0.4017689526081085,-0.003633328480646014,0.6097232699394226,0.3513677716255188,-0.018343685194849968,0.5838832259178162,0.3277049660682678,-0.032116759568452835,0.693056583404541,0.35587212443351746,-0.018583813682198524,0.6838086843490601,0.25950413942337036,-0.04092804715037346,0.6471318006515503,0.2361852079629898,-0.04719287157058716,0.6194152235984802,0.2452796995639801,-0.04891190305352211,0.6810890436172485,0.381170392036438,-0.0323832668364048,0.5983588099479675,0.3182840347290039,-0.05325101688504219,0.5857710242271423,0.3585030734539032,-0.04847913607954979,0.6039983630180359,0.3854149580001831,-0.044479794800281525,0.6565045714378357,0.41113847494125366,-0.046201784163713455,0.5717834234237671,0.37414467334747314,-0.05984213575720787,0.5721748471260071,0.4109174609184265,-0.04497336596250534,0.5938105583190918,0.4258508086204529,-0.03622934967279434,0.6249867081642151,0.43842005729675293,-0.06007935851812363,0.5607168674468994,0.41520610451698303,-0.06935989111661911,0.5617937445640564,0.44485723972320557,-0.06029362604022026,0.5806333422660828,0.4587385654449463,-0.05303226038813591
0.6854588985443115,0.6299152970314026,-3.91904649177377e-07,0.6818765997886658,0.5521693825721741,0.008883410133421421,0.6644518971443176,0.4774512052536011,-0.002727123675867915,0.624890148639679,0.4321129322052002,-0.019152848049998283,0.5937605500221252,0.41577765345573425,-0.03597221523523331,0.7078357934951782,0.4248664975166321,-0.020294982939958572,0.6911786198616028,0.33059096336364746,-0.0465909019112587,0.6527136564254761,0.3029448986053467,-0.05728011205792427,0.6228049397468567,0.3058108687400818,-0.06159546971321106,0.7012962102890015,0.4560793936252594,-0.036863841116428375,0.6066572666168213,0.4007640480995178,-0.06053701788187027,0.5940026044845581,0.44042885303497314,-0.05606677383184433,0.6114614605903625,0.46402546763420105,-0.05137064680457115,0.6804466247558594,0.4955809414386749,-0.05343860760331154,0.5872697830200195,0.46282127499580383,-0.07089606672525406,0.5902940034866333,0.49687421321868896,-0.05454200133681297,0.6142218112945557,0.5085649490356445,-0.043058641254901886,0.6524012684822083,0.5334556102752686,-0.0696188285946846,0.5841177701950073,0.5076829195022583,-0.079762764275074,0.58847975730896,0.5355375409126282,-0.06753097474575043,0.6095474362373352,0.5482502579689026,-0.057334642857313156
0.6921000480651855,0.5477192401885986,-3.4283931427125935e-07,0.6372708678245544,0.49625587463378906,-0.0008307851385325193,0.6069818735122681,0.4521602690219879,-0.015479620546102524,0.5852440595626831,0.42871278524398804,-0.034317560493946075,0.5770293474197388,0.4318104386329651,-0.05104813352227211,0.6551541090011597,0.3635103106498718,-0.017592353746294975,0.6304083466529846,0.3040812909603119,-0.038948170840740204,0.5975422859191895,0.30761560797691345,-0.043436530977487564,0.5804011821746826,0.3360603153705597,-0.04368769749999046,0.6731915473937988,0.3829711973667145,-0.030217520892620087,0.599530041217804,0.3913785517215729,-0.05015121400356293,0.5980364084243774,0.4349611699581146,-0.04212110489606857,0.6176518797874451,0.4454176425933838,-0.03405723348259926,0.6803325414657593,0.4169280529022217,-0.0447198860347271,0.6061645746231079,0.4437969923019409,-0.05808189511299133,0.6128087639808655,0.47275304794311523,-0.04102322459220886,0.6315693855285645,0.47352853417396545,-0.02937508188188076,0.6773155331611633,0.456775963306427,-0.06074468046426773,0.6198583841323853,0.48238512873649597,-0.06907631456851959,0.623210608959198,0.4996352195739746,-0.05989408493041992,0.6396452188491821,0.4985138177871704,-0.05188444256782532
0.6917617321014404,0.550708532333374,-3.442118554630724e-07,0.6393255591392517,0.4965991973876953,-0.00047764164628461003,0.6089988350868225,0.45055001974105835,-0.014837097376585007,0.5863157510757446,0.4285849630832672,-0.03339581564068794,0.5778225064277649,0.434526652097702,-0.049829453229904175,0.6563715934753418,0.3643985688686371,-0.01698984019458294,0.630979597568512,0.30425044894218445,-0.037946123629808426,0.5980173349380493,0.3085325360298157,-0.04158990830183029,0.5818056464195251,0.33770987391471863,-0.04117326810956001,0.6742550134658813,0.38469448685646057,-0.029703039675951004,0.6002956628799438,0.3918299973011017,-0.04953297972679138,0.5984729528427124,0.4360765516757965,-0.04096921160817146,0.6181563138961792,0.44606244564056396,-0.03230048343539238,0.6812298893928528,0.41905730962753296,-0.04428429901599884,0.6067774295806885,0.44514426589012146,-0.05781400948762894,0.613390326499939,0.4743002653121948,-0.04063252732157707,0.6323723196983337,0.4742974042892456,-0.028660302981734276,0.6779952049255371,0.45925360918045044,-0.0602760836482048,0.6198559403419495,0.4839742183685303,-0.06855782121419907,0.6237868666648865,0.5015084743499756,-0.059025924652814865,0.6407693028450012,0.5003061890602112,-0.05068495124578476
0.6938031315803528,0.553316593170166,-3.57126680228248e-07,0.6419641971588135,0.4997851848602295,-0.00011315690790070221,0.6117698550224304,0.4542059898376465,-0.013600760139524937,0.588320791721344,0.4320354461669922,-0.03129711374640465,0.5773929357528687,0.4338504672050476,-0.04679078981280327,0.6566656231880188,0.36645573377609253,-0.015238450840115547,0.6314849853515625,0.3057039976119995,-0.035840824246406555,0.5988764762878418,0.3092981278896332,-0.039755553007125854,0.5823981165885925,0.33809250593185425,-0.039448823779821396,0.6744326949119568,0.38612475991249084,-0.027800405398011208,0.60065096616745,0.3941592872142792,-0.04713893681764603,0.5992061495780945,0.43732577562332153,-0.03924988582730293,0.6186254024505615,0.44754937291145325,-0.03111366555094719,0.6816757321357727,0.4200117290019989,-0.0422181710600853,0.6075637936592102,0.44768500328063965,-0.05526907369494438,0.6148003339767456,0.4761836528778076,-0.03859996050596237,0.6335818767547607,0.4758979082107544,-0.027036132290959358,0.679076611995697,0.45986756682395935,-0.0580194927752018,0.6209248304367065,0.4861412048339844,-0.0658615380525589,0.625760018825531,0.503685712814331,-0.05632724612951279,0.6429511308670044,0.5019379258155823,-0.04795728251338005
0.6932233572006226,0.5541393160820007,-3.5344984894436493e-07,0.6438833475112915,0.5002648830413818,-0.00023974321084097028,0.6133405566215515,0.4549860954284668,-0.013816655613481998,0.5885084271430969,0.43435341119766235,-0.031518228352069855,0.5751487016677856,0.4357585608959198,-0.04701363667845726,0.6575449109077454,0.3664799928665161,-0.015118613839149475,0.6303272843360901,0.3061833381652832,-0.03556118533015251,0.5980827808380127,0.3099788725376129,-0.0399942547082901,0.5821167230606079,0.3383837342262268,-0.0402093231678009,0.674163281917572,0.38648855686187744,-0.027476074174046516,0.5998286008834839,0.3955318033695221,-0.046466875821352005,0.5994069576263428,0.43814074993133545,-0.03935164213180542,0.6193972826004028,0.4476214051246643,-0.032113153487443924,0.6804254055023193,0.42045754194259644,-0.041609037667512894,0.6070165038108826,0.44828081130981445,-0.05425991117954254,0.6148407459259033,0.47645998001098633,-0.03815696761012077,0.6337853670120239,0.47581467032432556,-0.027299070730805397,0.6772787570953369,0.46048489212989807,-0.057124875485897064,0.6201235055923462,0.48659172654151917,-0.06466536223888397,0.6252873539924622,0.5041370391845703,-0.05517725646495819,0.6422379612922668,0.5025108456611633,-0.047063201665878296
0.6940818428993225,0.5541940331459045,-3.554966667707049e-07,0.6443315148353577,0.5002334117889404,-0.0002488066384103149,0.6133529543876648,0.45424410700798035,-0.013523389585316181,0.5883984565734863,0.4336215555667877,-0.030785007402300835,0.5762580633163452,0.43621203303337097,-0.0456901416182518,0.6563864350318909,0.36698925495147705,-0.015520702116191387,0.6293463110923767,0.30587539076805115,-0.03586897999048233,0.5968082547187805,0.31042876839637756,-0.03944896534085274,0.5813760161399841,0.33986902236938477,-0.0389896035194397,0.6731448769569397,0.38699644804000854,-0.027713725343346596,0.5995782613754272,0.39483630657196045,-0.04696588218212128,0.5987837314605713,0.437936931848526,-0.03899690508842468,0.6189571022987366,0.4479372799396515,-0.030814064666628838,0.6797106862068176,0.4210861027240753,-0.04170963913202286,0.6066873073577881,0.44859781861305237,-0.05439786985516548,0.614223301410675,0.47678399085998535,-0.03746950626373291,0.6332108378410339,0.4759213328361511,-0.025846589356660843,0.6766955852508545,0.4611411392688751,-0.05711031332612038,0.6195192337036133,0.48761236667633057,-0.06501409411430359,0.6248852610588074,0.5050279498100281,-0.05553780123591423,0.6422547698020935,0.5028062462806702,-0.04722386598587036
0.6521369218826294,0.5210873484611511,-2.531342033762485e-07,0.606618344783783,0.4855334460735321,-0.015170741826295853,0.5835968852043152,0.45224741101264954,-0.03369021415710449,0.57500821352005,0.42764970660209656,-0.0540667288005352,0.5860158205032349,0.4236897826194763,-0.07179362326860428,0.6290001273155212,0.3526345491409302,-0.020172955468297005,0.6181238293647766,0.2994890511035919,-0.04553019255399704,0.5918951630592346,0.29555585980415344,-0.056485988199710846,0.5766755938529968,0.3223620057106018,-0.060449421405792236,0.6568343639373779,0.3636658489704132,-0.02510991133749485,0.6080578565597534,0.37883779406547546,-0.04623081907629967,0.5977611541748047,0.41873329877853394,-0.04335338994860649,0.6112343072891235,0.42823562026023865,-0.03725908696651459,0.6745722889900208,0.3937889635562897,-0.03382953256368637,0.6188814640045166,0.4253765642642975,-0.04960319772362709,0.6119309067726135,0.45258501172065735,-0.03632979094982147,0.6244932413101196,0.4524058699607849,-0.02517176792025566,0.6808531284332275,0.4312193691730499,-0.045514266937971115,0.6330626010894775,0.46306362748146057,-0.054607853293418884,0.6277289390563965,0.47874557971954346,-0.046526189893484116,0.6399497389793396,0.47397398948669434,-0.03787820041179657
0.6634719967842102,0.508826732635498,-3.6634460798268265e-07,0.6305456757545471,0.483656644821167,-0.015344701707363129,0.6038520932197571,0.4474794268608093,-0.030690567567944527,0.6041117906570435,0.4222003221511841,-0.04737624526023865,0.6295825242996216,0.414424866437912,-0.060873568058013916,0.6400184631347656,0.34414488077163696,-0.02086198329925537,0.6285455822944641,0.2870980203151703,-0.04803219065070152,0.6099812984466553,0.29262465238571167,-0.06076432392001152,0.5993236303329468,0.32403647899627686,-0.06552377343177795,0.673031210899353,0.34708622097969055,-0.02467188611626625,0.6409665942192078,0.36957186460494995,-0.04811857268214226,0.6303752064704895,0.41217750310897827,-0.048327669501304626,0.6371328830718994,0.4233146905899048,-0.04350106045603752,0.6977498531341553,0.3727332353591919,-0.032116420567035675,0.658271074295044,0.41211894154548645,-0.04967508092522621,0.6471196413040161,0.4422975778579712,-0.03829668089747429,0.6524259448051453,0.440421998500824,-0.027295701205730438,0.7141175866127014,0.40626639127731323,-0.0424649640917778,0.6777752041816711,0.44523483514785767,-0.05321289598941803,0.6667677164077759,0.4660646915435791,-0.04598330706357956,0.6713025569915771,0.46156901121139526,-0.03687112033367157
0.6896716356277466,0.5026724338531494,-3.6524332358567335e-07,0.6583245992660522,0.47947317361831665,-0.019923152402043343,0.6363306045532227,0.44474363327026367,-0.03691597282886505,0.6522440910339355,0.4196721017360687,-0.05342192202806473,0.6811416745185852,0.4001557528972626,-0.06620516628026962,0.6485990285873413,0.348369836807251,-0.02450074814260006,0.6366710066795349,0.29156696796417236,-0.05475429818034172,0.632805585861206,0.29474157094955444,-0.07117050886154175,0.6339676380157471,0.3250545263290405,-0.07828231155872345,0.6824436783790588,0.3457062244415283,-0.026071462780237198,0.6779517531394958,0.3559633195400238,-0.055225271731615067,0.6693580746650696,0.40119752287864685,-0.05998672544956207,0.6665177345275879,0.41228291392326355,-0.05803868547081947,0.712857186794281,0.36120763421058655,-0.03168190270662308,0.7069708704948425,0.38263460993766785,-0.05641026422381401,0.6933221220970154,0.4214235842227936,-0.04888970032334328,0.688772439956665,0.4223047196865082,-0.039619430899620056,0.7403543591499329,0.38426947593688965,-0.039970435202121735,0.7328181862831116,0.4095034599304199,-0.05756649374961853,0.7160730957984924,0.439721018075943,-0.05339430272579193,0.7084612250328064,0.4410938024520874,-0.04619785025715828
