0.5055825114250183,0.5965713858604431,-1.435006282690665e-07,0.4879000186920166,0.5175433158874512,0.01485136803239584,0.44965893030166626,0.4640878736972809,0.01043064333498478,0.4073939323425293,0.45278480648994446,0.0038192893844097853,0.3732960522174835,0.4720502197742462,-0.005970279220491648,0.4384026527404785,0.41152727603912354,-0.029110202565789223,0.37001222372055054,0.34872695803642273,-0.04851992800831795,0.3338819444179535,0.3092700242996216,-0.06148971989750862,0.30500829219818115,0.27315860986709595,-0.07140886783599854,0.42384791374206543,0.4496125280857086,-0.04251430928707123,0.3450395464897156,0.4487787187099457,-0.0558040589094162,0.35902532935142517,0.48789018392562866,-0.049318909645080566,0.38482192158699036,0.4948483407497406,-0.046616993844509125,0.4070711135864258,0.5004444122314453,-0.052921343594789505,0.337738037109375,0.499955415725708,-0.05897313356399536,0.35322633385658264,0.5301838517189026,-0.04012254625558853,0.3797439932823181,0.5332711338996887,-0.030110619962215424,0.3918522298336029,0.5532884001731873,-0.062272101640701294,0.33945226669311523,0.5490236878395081,-0.06466232985258102,0.3558279275894165,0.5694105625152588,-0.04883600398898125,0.3783922493457794,0.5737729072570801,-0.03771182894706726
0.5973348021507263,0.5361530184745789,-2.1874038225178083e-07,0.581729531288147,0.4635343551635742,0.020741283893585205,0.549582839012146,0.41383686661720276,0.018339818343520164,0.5131808519363403,0.3968729078769684,0.013664382509887218,0.48185068368911743,0.4069163203239441,0.005576498340815306,0.5426245927810669,0.36703628301620483,-0.02843613550066948,0.48503783345222473,0.3111388087272644,-0.045684147626161575,0.4542378783226013,0.27829140424728394,-0.05753103643655777,0.42955252528190613,0.2474454641342163,-0.06667820364236832,0.5332517623901367,0.3995503783226013,-0.043054427951574326,0.4560660123825073,0.39478763937950134,-0.04987712204456329,0.46646347641944885,0.43002793192863464,-0.04040556401014328,0.489446222782135,0.4363415837287903,-0.03744501620531082,0.5193914771080017,0.4437151849269867,-0.054049354046583176,0.4491482079029083,0.4394240975379944,-0.054294005036354065,0.4619002640247345,0.46690601110458374,-0.03509601578116417,0.48661330342292786,0.4708704650402069,-0.026827525347471237,0.5061405897140503,0.4905834197998047,-0.06334061920642853,0.45319071412086487,0.4853168725967407,-0.062269702553749084,0.46677422523498535,0.5029695630073547,-0.04694615676999092,0.48767372965812683,0.5074139833450317,-0.0375862643122673
0.7039228677749634,0.4980808198451996,-1.977668659947085e-07,0.6860743761062622,0.43120214343070984,0.010097818449139595,0.6493620872497559,0.3822932839393616,0.0039702970534563065,0.6105379462242126,0.3712456226348877,-0.004369162023067474,0.5837123394012451,0.38106006383895874,-0.015475268475711346,0.6454559564590454,0.3318909704685211,-0.0250072181224823,0.5934702157974243,0.2819005846977234,-0.04241040721535683,0.5660736560821533,0.25051024556159973,-0.05379614979028702,0.5453362464904785,0.21755239367485046,-0.06318800896406174,0.641488790512085,0.36169153451919556,-0.038396626710891724,0.564523458480835,0.36608174443244934,-0.0525130033493042,0.5738896727561951,0.3966493010520935,-0.04849383607506752,0.5963566303253174,0.39957043528556824,-0.0474386140704155,0.6339508295059204,0.4050154685974121,-0.049911580979824066,0.5618183016777039,0.4100269377231598,-0.05899646505713463,0.5757573843002319,0.43160736560821533,-0.04406343773007393,0.6010778546333313,0.43072372674942017,-0.03595491126179695,0.6269004940986633,0.45171117782592773,-0.06084689870476723,0.5691430568695068,0.45083174109458923,-0.06697709858417511,0.5827025175094604,0.46404293179512024,-0.05552330240607262,0.6054291129112244,0.465887188911438,-0.04758322983980179
0.749710202217102,0.44931337237358093,-1.417028983041746e-07,0.738770604133606,0.375851035118103,0.004653847310692072,0.7066284418106079,0.3173861801624298,-0.003241772996261716,0.6659545302391052,0.2972584366798401,-0.012076904065907001,0.6333757042884827,0.3029675781726837,-0.023299580439925194,0.6997686624526978,0.25784850120544434,-0.028810765594244003,0.6478476524353027,0.2051265388727188,-0.05054526776075363,0.6203224658966064,0.16465678811073303,-0.06605159491300583,0.5988513231277466,0.1276378184556961,-0.07851924002170563,0.7005040645599365,0.2831149697303772,-0.04011380672454834,0.6098686456680298,0.30132633447647095,-0.05712517350912094,0.620918333530426,0.33755430579185486,-0.05340925604104996,0.6462567448616028,0.34122419357299805,-0.05233387649059296,0.694028377532959,0.3273956775665283,-0.050747647881507874,0.611251950263977,0.3474941551685333,-0.06332720071077347,0.625325620174408,0.37129250168800354,-0.0504145473241806,0.6508326530456543,0.36756041646003723,-0.043253351002931595,0.6862369775772095,0.37787702679634094,-0.061395399272441864,0.6213638782501221,0.39200806617736816,-0.07231016457080841,0.6338605284690857,0.40760302543640137,-0.06504295021295547,0.6556729078292847,0.40736716985702515,-0.05931791663169861
0.6772047281265259,0.4774184226989746,-1.2813731586902577e-07,0.6637411117553711,0.39583754539489746,0.008814455009996891,0.6312784552574158,0.33242008090019226,0.002155743073672056,0.5904972553253174,0.3103008270263672,-0.007337044924497604,0.5566208362579346,0.3173369765281677,-0.019423509016633034,0.6212728023529053,0.26833125948905945,-0.02067789062857628,0.5634021759033203,0.20536485314369202,-0.03875059634447098,0.5355874300003052,0.16123346984386444,-0.051131173968315125,0.5141513347625732,0.11914597451686859,-0.06162523478269577,0.6151977777481079,0.296395480632782,-0.03391930088400841,0.5289055705070496,0.3091810941696167,-0.05141950026154518,0.539625883102417,0.34696412086486816,-0.04901093989610672,0.5650036334991455,0.3531448245048523,-0.04841947928071022,0.6031782627105713,0.3421355187892914,-0.04576927796006203,0.5244680047035217,0.35757118463516235,-0.0569528229534626,0.5387908816337585,0.38472819328308105,-0.04297788813710213,0.5639500617980957,0.38448473811149597,-0.035388439893722534,0.5894325971603394,0.3944653868675232,-0.05755402147769928,0.5296565890312195,0.40293973684310913,-0.06549600511789322,0.5451298952102661,0.420596718788147,-0.055691421031951904,0.5681716203689575,0.42114609479904175,-0.048351649194955826
0.5513047575950623,0.5755701661109924,-3.4537659843181245e-08,0.5409125089645386,0.49714338779449463,0.010195749811828136,0.5079390406608582,0.4379199147224426,0.004288571421056986,0.4703092873096466,0.4222079813480377,-0.003023224649950862,0.4377357065677643,0.43361490964889526,-0.013765724375844002,0.5089724659919739,0.40558135509490967,-0.03338610753417015,0.44949305057525635,0.3374295234680176,-0.05040992423892021,0.41827845573425293,0.29807740449905396,-0.059553034603595734,0.3935645818710327,0.2628020644187927,-0.06644371896982193,0.4882972538471222,0.442912220954895,-0.04521404951810837,0.41871878504753113,0.41797032952308655,-0.05852403864264488,0.43045902252197266,0.4495980441570282,-0.0522729866206646,0.4538837969303131,0.46267223358154297,-0.04889853671193123,0.4667102098464966,0.48899710178375244,-0.05401875823736191,0.405275821685791,0.4657402038574219,-0.06025328487157822,0.4198368489742279,0.4925212860107422,-0.042342159897089005,0.4429914951324463,0.5034984946250916,-0.03225576877593994,0.4479258358478546,0.5373371243476868,-0.062020838260650635,0.4027189612388611,0.5138958692550659,-0.06451286375522614,0.41812917590141296,0.5308801531791687,-0.049437105655670166,0.4382975101470947,0.5410959124565125,-0.038857560604810715
0.5942600965499878,0.6054835915565491,-1.0911288228498961e-07,0.580963134765625,0.5360960960388184,0.00910237804055214,0.5487027764320374,0.48639875650405884,0.0008337575709447265,0.5137752294540405,0.47070351243019104,-0.007947172038257122,0.4833906292915344,0.4804226756095886,-0.019813966006040573,0.55204176902771,0.45484432578086853,-0.04054533317685127,0.4908858835697174,0.4001249372959137,-0.05917999893426895,0.4602293074131012,0.3684241771697998,-0.06890114396810532,0.4363165497779846,0.33794787526130676,-0.07575944066047668,0.5401718616485596,0.4929672181606293,-0.05275458097457886,0.4616081714630127,0.4707163870334625,-0.06792082637548447,0.4696498513221741,0.49978742003440857,-0.06183158606290817,0.49241286516189575,0.510306179523468,-0.05789802595973015,0.5244467258453369,0.5380133390426636,-0.06168024241924286,0.4529489576816559,0.5169204473495483,-0.07028087228536606,0.46384942531585693,0.538394033908844,-0.05300324782729149,0.48724550008773804,0.5461885333061218,-0.04235420376062393,0.50946444272995,0.5830119252204895,-0.06954680383205414,0.4537941515445709,0.5618910193443298,-0.07430417090654373,0.46631601452827454,0.5738319158554077,-0.06002912297844887,0.4871324300765991,0.5820102691650391,-0.04951895400881767
0.7118610143661499,0.5943723320960999,-1.89494897995246e-07,0.689479410648346,0.5288892984390259,0.006055884063243866,0.6452983617782593,0.47995471954345703,-0.005684456788003445,0.5959513187408447,0.4680735766887665,-0.019157538190484047,0.5689370632171631,0.4731499254703522,-0.03495197370648384,0.6690252423286438,0.4288792312145233,-0.028909150511026382,0.6228020191192627,0.3863774538040161,-0.04814741387963295,0.5976158976554871,0.3583352267742157,-0.05824289470911026,0.5806844830513,0.3276853561401367,-0.06643425673246384,0.6693639159202576,0.46202629804611206,-0.04355701431632042,0.5805414319038391,0.4579618275165558,-0.062119826674461365,0.5870612859725952,0.4901997148990631,-0.057714127004146576,0.6095536351203918,0.49376922845840454,-0.05449521914124489,0.6635894179344177,0.5063000321388245,-0.056747157126665115,0.5825012922286987,0.5067378878593445,-0.07183486223220825,0.5960997343063354,0.525543212890625,-0.05613452196121216,0.6217530965805054,0.5218465924263,-0.04533878341317177,0.6550408005714417,0.5522043704986572,-0.06932802498340607,0.5904698967933655,0.5473949313163757,-0.07959234714508057,0.6033626198768616,0.5600355863571167,-0.06835886836051941,0.6266754865646362,0.5606243014335632,-0.05979224294424057
0.7340351343154907,0.5087230205535889,-6.024170318141842e-08,0.7201868295669556,0.45316213369369507,-0.002308909548446536,0.682244598865509,0.4029694199562073,-0.016201501712203026,0.6337023973464966,0.38586655259132385,-0.031027087941765785,0.6046991944313049,0.3848915696144104,-0.047695890069007874,0.7010202407836914,0.3375166058540344,-0.02720019966363907,0.6565980911254883,0.2899426519870758,-0.045943405479192734,0.6330597996711731,0.2546674311161041,-0.05750483274459839,0.6171780228614807,0.22157566249370575,-0.06734277307987213,0.7016028165817261,0.36318105459213257,-0.036580294370651245,0.6174494028091431,0.3665030002593994,-0.056909024715423584,0.6248140335083008,0.4000626802444458,-0.055265624076128006,0.6476365923881531,0.40464210510253906,-0.05344467610120773,0.6955592632293701,0.4035848379135132,-0.045634329319000244,0.6185525059700012,0.408797025680542,-0.06307953596115112,0.6299088597297668,0.4318910837173462,-0.05041127651929855,0.6522285342216492,0.4306116998195648,-0.04102041572332382,0.6855138540267944,0.44847092032432556,-0.05494485795497894,0.6266738176345825,0.4496612548828125,-0.06895305216312408,0.6372720003128052,0.46568185091018677,-0.06197872757911682,0.6566054821014404,0.46712902188301086,-0.05538451671600342
0.6946137547492981,0.4670121371746063,-1.370174800285895e-07,0.6862316131591797,0.3933309316635132,0.005080119706690311,0.6551260948181152,0.3326604962348938,-0.0016792620299383998,0.6162338852882385,0.30881375074386597,-0.009724797680974007,0.5830869078636169,0.3110347092151642,-0.019722290337085724,0.6490164995193481,0.26990604400634766,-0.023750925436615944,0.5978318452835083,0.212345153093338,-0.04371872916817665,0.5725419521331787,0.16887901723384857,-0.05896642059087753,0.5524746179580688,0.12781625986099243,-0.07168566435575485,0.6436677575111389,0.2929403781890869,-0.03467482328414917,0.5601497292518616,0.30555012822151184,-0.05183788388967514,0.5714778304100037,0.34267452359199524,-0.04997016116976738,0.5955341458320618,0.3476238250732422,-0.05002602934837341,0.6327664852142334,0.3331190347671509,-0.044814832508563995,0.5563297867774963,0.347880482673645,-0.0557953305542469,0.5705946683883667,0.3745027184486389,-0.04295831546187401,0.5947403907775879,0.37322860956192017,-0.03641464188694954,0.6220532059669495,0.3799278736114502,-0.05535202473402023,0.563728392124176,0.39161455631256104,-0.06491906195878983,0.577847957611084,0.40999144315719604,-0.05759509652853012,0.5993804931640625,0.41055822372436523,-0.052016764879226685
0.6203321814537048,0.49485498666763306,-1.2673892513248575e-07,0.6112897396087646,0.413277268409729,0.012625034898519516,0.5820128917694092,0.3478475511074066,0.007406547199934721,0.5418448448181152,0.3251582086086273,-0.0012058898573741317,0.5065966248512268,0.33071815967559814,-0.012694965116679668,0.5746782422065735,0.2845478057861328,-0.01998806744813919,0.519162118434906,0.21378947794437408,-0.036520157009363174,0.49069902300834656,0.16828054189682007,-0.04718080535531044,0.4681791365146637,0.1272152066230774,-0.05628412589430809,0.5622445344924927,0.31331774592399597,-0.03435393422842026,0.4839778542518616,0.31694459915161133,-0.049314867705106735,0.49490392208099365,0.354381263256073,-0.045496467500925064,0.5192463994026184,0.36319664120674133,-0.044417206197977066,0.5448538064956665,0.35854995250701904,-0.046711504459381104,0.47299668192863464,0.3651956617832184,-0.055848438292741776,0.48721227049827576,0.3942600190639496,-0.04104478284716606,0.5110211968421936,0.397513747215271,-0.03333147242665291,0.5260500907897949,0.41036975383758545,-0.05850762873888016,0.471482515335083,0.40879467129707336,-0.06407945603132248,0.48612600564956665,0.42898041009902954,-0.05243370309472084,0.5072843432426453,0.4326327443122864,-0.04408092424273491
0.45098361372947693,0.5455217957496643,-4.9880803487667436e-08,0.44779762625694275,0.45967888832092285,0.012471318244934082,0.41441377997398376,0.39000821113586426,0.0077469488605856895,0.370088130235672,0.36933743953704834,0.0013827630318701267,0.33135247230529785,0.38580507040023804,-0.008789058774709702,0.4108046889305115,0.3479376435279846,-0.034854140132665634,0.34648409485816956,0.2613251805305481,-0.0514349490404129,0.31067749857902527,0.2123042345046997,-0.06042790785431862,0.28259891271591187,0.17070132493972778,-0.06769412755966187,0.3829028904438019,0.3837866485118866,-0.04618367552757263,0.31590431928634644,0.3640381097793579,-0.057539209723472595,0.32906538248062134,0.40174829959869385,-0.04914485663175583,0.3542204201221466,0.4168342351913452,-0.04523683711886406,0.35451290011405945,0.43037348985671997,-0.05403032898902893,0.29959946870803833,0.4179443120956421,-0.0572192519903183,0.31500643491744995,0.4502025544643402,-0.03787204250693321,0.3392910659313202,0.46291977167129517,-0.02843451499938965,0.3287443220615387,0.48118525743484497,-0.06097842752933502,0.290867418050766,0.4660308063030243,-0.06088704243302345,0.3080703914165497,0.49078628420829773,-0.0449875108897686,0.32843470573425293,0.5030006170272827,-0.03446540609002113
0.7003484964370728,0.5220650434494019,-9.320933713752311e-08,0.6411120891571045,0.4854654371738434,-0.009002474136650562,0.6140231490135193,0.45037201046943665,-0.026550861075520515,0.5941731929779053,0.42114681005477905,-0.04661697894334793,0.5924785733222961,0.4174392819404602,-0.0667344406247139,0.657140851020813,0.3534473776817322,-0.014010057784616947,0.6285823583602905,0.3097766637802124,-0.03175927698612213,0.6086000800132751,0.27539050579071045,-0.0426846519112587,0.5965992212295532,0.24628321826457977,-0.051856234669685364,0.6773686408996582,0.3600425720214844,-0.022597813978791237,0.6120883822441101,0.3782660961151123,-0.041718918830156326,0.612450897693634,0.4203888475894928,-0.038846731185913086,0.628796398639679,0.4275123178958893,-0.03428136557340622,0.6873697638511658,0.38556456565856934,-0.033663127571344376,0.6211063265800476,0.4232032895088196,-0.047147274017333984,0.6250644326210022,0.45226338505744934,-0.03548169136047363,0.642618715763092,0.45198139548301697,-0.02695305645465851,0.6884273886680603,0.42194101214408875,-0.04727693647146225,0.6354478597640991,0.4598428010940552,-0.05487286299467087,0.6372746229171753,0.47836834192276,-0.049080315977334976,0.6522281169891357,0.47706055641174316,-0.044005800038576126
0.6858728528022766,0.537294328212738,-9.003042578115128e-08,0.6284080743789673,0.4974932074546814,-0.01191449724137783,0.6023779511451721,0.4603680968284607,-0.030914615839719772,0.5850152969360352,0.4282725155353546,-0.05199966952204704,0.5884149074554443,0.4272211194038391,-0.07292240113019943,0.6500283479690552,0.3634619116783142,-0.017089594155550003,0.6258459687232971,0.3167804181575775,-0.03616189584136009,0.608881413936615,0.2800443768501282,-0.047166597098112106,0.5997072458267212,0.25017958879470825,-0.05631919205188751,0.6731240153312683,0.3716908097267151,-0.025163553655147552,0.6086248755455017,0.3837251663208008,-0.046448737382888794,0.60554438829422,0.4290716052055359,-0.04335685819387436,0.6218921542167664,0.43886223435401917,-0.037944767624139786,0.6849023103713989,0.39845913648605347,-0.03608815371990204,0.6178049445152283,0.4297468662261963,-0.05184076726436615,0.6179081797599792,0.46142351627349854,-0.039445627480745316,0.6350252032279968,0.4636118710041046,-0.02974735014140606,0.6864882111549377,0.43550071120262146,-0.04985025152564049,0.631598711013794,0.468092679977417,-0.05895371362566948,0.6304764151573181,0.4878503382205963,-0.05300813913345337,0.6447652578353882,0.48820605874061584,-0.04743293672800064
0.6855968832969666,0.5427764058113098,-8.92646596639679e-08,0.6262863874435425,0.505415678024292,-0.01058009173721075,0.5996509194374084,0.4695874750614166,-0.029282594099640846,0.5808749794960022,0.4396083652973175,-0.050249677151441574,0.5794661641120911,0.43412381410598755,-0.07125163823366165,0.6456677317619324,0.37095415592193604,-0.017709607258439064,0.6181201338768005,0.3261141777038574,-0.036703940480947495,0.599504828453064,0.29004302620887756,-0.04761167988181114,0.588742196559906,0.2604268789291382,-0.05655425414443016,0.6672937870025635,0.37973758578300476,-0.02628892846405506,0.6002951264381409,0.3949514329433441,-0.04731140285730362,0.5977888107299805,0.438795804977417,-0.0442974716424942,0.6140254735946655,0.4485603868961334,-0.03924475982785225,0.6774939894676208,0.40761277079582214,-0.03740174323320389,0.6091248989105225,0.441622257232666,-0.05313904583454132,0.6104559302330017,0.4720754325389862,-0.04091503471136093,0.6274551153182983,0.47325044870376587,-0.031549759209156036,0.677895724773407,0.4456976056098938,-0.051080372184515,0.6231560111045837,0.4800816476345062,-0.06043654680252075,0.6232528686523438,0.49842655658721924,-0.054468393325805664,0.6378840804100037,0.49711179733276367,-0.048916857689619064
0.6851379871368408,0.5421812534332275,-7.277071034650362e-08,0.6255246996879578,0.5018969774246216,-0.009837612509727478,0.5993696451187134,0.46417540311813354,-0.02837524004280567,0.5805233120918274,0.434650719165802,-0.04925742745399475,0.5796993374824524,0.43579819798469543,-0.07046578824520111,0.6464620232582092,0.3699197471141815,-0.017840027809143066,0.6192070841789246,0.3248230516910553,-0.0364750400185585,0.6001986265182495,0.28872501850128174,-0.04750271141529083,0.5886505842208862,0.25925642251968384,-0.0566241629421711,0.6676414608955383,0.3796072006225586,-0.02654077112674713,0.6006290912628174,0.3957502245903015,-0.0469837412238121,0.5996856689453125,0.43785223364830017,-0.04395955428481102,0.6162846088409424,0.44594311714172363,-0.03906030207872391,0.6776045560836792,0.40786781907081604,-0.037544090300798416,0.6090819239616394,0.4424842298030853,-0.052427373826503754,0.6118363738059998,0.47068774700164795,-0.040617622435092926,0.6293275356292725,0.47118622064590454,-0.031591739505529404,0.6777880191802979,0.44588416814804077,-0.05102945491671562,0.6233382821083069,0.47993603348731995,-0.05941861867904663,0.6237778067588806,0.49657386541366577,-0.05327368900179863,0.6381323933601379,0.4953896701335907,-0.047704167664051056
0.6865870952606201,0.5432860851287842,-9.116448751456119e-08,0.626321017742157,0.5037371516227722,-0.009179193526506424,0.599524974822998,0.46624863147735596,-0.027195103466510773,0.5803732872009277,0.4365442991256714,-0.04751547425985336,0.5789329409599304,0.43664389848709106,-0.06821799278259277,0.6473230719566345,0.3715529143810272,-0.01800466515123844,0.6189129948616028,0.32784801721572876,-0.036697257310152054,0.5988636612892151,0.2924521565437317,-0.048126742243766785,0.5861396789550781,0.2634527087211609,-0.057602379471063614,0.6675981879234314,0.38166117668151855,-0.026899520307779312,0.5995349287986755,0.39843180775642395,-0.04707637056708336,0.5985625982284546,0.4402303397655487,-0.044041864573955536,0.6147357225418091,0.4483049511909485,-0.039358753710985184,0.6766640543937683,0.4101179838180542,-0.037992220371961594,0.6077349781990051,0.44536063075065613,-0.052716463804244995,0.6112743020057678,0.4732494354248047,-0.04088984429836273,0.6288597583770752,0.4734571576118469,-0.03200559318065643,0.676681399345398,0.44819754362106323,-0.051473505795001984,0.6222712993621826,0.48293471336364746,-0.06007963418960571,0.6237867474555969,0.49962353706359863,-0.05392754450440407,0.6387180685997009,0.49822157621383667,-0.04839787632226944
0.6887615323066711,0.5549033284187317,-2.765633269063983e-07,0.6403042674064636,0.501518726348877,-0.001252825721167028,0.6099973320960999,0.45292720198631287,-0.015503651462495327,0.5849875211715698,0.43088299036026,-0.033379752188920975,0.5685484409332275,0.438140332698822,-0.05035519599914551,0.6517544984817505,0.37042534351348877,-0.015527098439633846,0.624555230140686,0.31267356872558594,-0.038964636623859406,0.5913498401641846,0.2995549142360687,-0.04979237914085388,0.5672779083251953,0.30528023838996887,-0.05529554933309555,0.6688914895057678,0.39016637206077576,-0.028507202863693237,0.5946516394615173,0.3977934718132019,-0.04861167073249817,0.5964750051498413,0.4401599168777466,-0.04388132318854332,0.6156743764877319,0.44702187180519104,-0.0387367382645607,0.675187885761261,0.42505350708961487,-0.04361193999648094,0.6026386618614197,0.4510633647441864,-0.05752989277243614,0.6106982827186584,0.4796430170536041,-0.04209742322564125,0.6287835836410522,0.47740304470062256,-0.03158736601471901,0.6726831197738647,0.466503769159317,-0.060283318161964417,0.6151207089424133,0.4894079566001892,-0.06692158430814743,0.621453583240509,0.5063838362693787,-0.056400466710329056,0.6383056044578552,0.5042591094970703,-0.0482732392847538
0.6891111135482788,0.5477905869483948,-7.680790048425479e-08,0.6386926770210266,0.4996437728404999,-0.005939069669693708,0.6077457666397095,0.45605573058128357,-0.022772714495658875,0.5814845561981201,0.4371435046195984,-0.04192288592457771,0.5649163126945496,0.44977256655693054,-0.06177300214767456,0.6499183177947998,0.3767908215522766,-0.023238791152834892,0.6144000887870789,0.32905933260917664,-0.04387649893760681,0.5914855003356934,0.2938271164894104,-0.05522520840167999,0.5749140977859497,0.26399630308151245,-0.06443191319704056,0.6670554876327515,0.3944299817085266,-0.03438994660973549,0.5923188924789429,0.40943261981010437,-0.0573628768324852,0.5949513912200928,0.4490816295146942,-0.054399650543928146,0.6126115918159485,0.4525749981403351,-0.050172507762908936,0.6726921200752258,0.4290279150009155,-0.04702121019363403,0.5995431542396545,0.45811372995376587,-0.06467136740684509,0.6072624921798706,0.4836585223674774,-0.05182313546538353,0.6260819435119629,0.4799193739891052,-0.04201698303222656,0.6696931719779968,0.47109436988830566,-0.0612780787050724,0.6127298474311829,0.49556392431259155,-0.07119476050138474,0.6176667809486389,0.5106300711631775,-0.06326942145824432,0.6337130665779114,0.5071802139282227,-0.056732211261987686
0.6893718242645264,0.5471624732017517,-7.532633361506669e-08,0.6389294266700745,0.4993779957294464,-0.005829582456499338,0.6077356934547424,0.45578935742378235,-0.022551819682121277,0.5810006856918335,0.43725094199180603,-0.04165627062320709,0.5662012696266174,0.45123034715652466,-0.061476875096559525,0.6499999761581421,0.3767370879650116,-0.022364286705851555,0.6150785684585571,0.32947391271591187,-0.042748067528009415,0.5917456746101379,0.2941933274269104,-0.0538344569504261,0.5751054286956787,0.2648312747478485,-0.06280078738927841,0.6667767763137817,0.39475536346435547,-0.03346165269613266,0.5926908850669861,0.41038623452186584,-0.05544259771704674,0.5952013731002808,0.4499379098415375,-0.05189964175224304,0.6129737496376038,0.4526304006576538,-0.04744622856378555,0.6721690893173218,0.42973166704177856,-0.046139154583215714,0.5997079014778137,0.45761343836784363,-0.06305567920207977,0.6069720387458801,0.4837818741798401,-0.050145406275987625,0.6257454752922058,0.48009583353996277,-0.04045771807432175,0.6690329909324646,0.472271203994751,-0.06046408787369728,0.6124641299247742,0.4954666495323181,-0.06987270712852478,0.6174427270889282,0.5103221535682678,-0.06191582232713699,0.6337001919746399,0.5068241357803345,-0.05544910207390785
0.6885977387428284,0.5474544167518616,-8.588794742081518e-08,0.639487624168396,0.5000960826873779,-0.00493597611784935,0.6082253456115723,0.4557843804359436,-0.0209254901856184,0.5812999606132507,0.43771257996559143,-0.0393172912299633,0.5642562508583069,0.4507077932357788,-0.058434292674064636,0.6488829255104065,0.3769855797290802,-0.0221342034637928,0.6135923862457275,0.3290555775165558,-0.04219093173742294,0.5905308723449707,0.2941422164440155,-0.05334223061800003,0.5735874176025391,0.26445773243904114,-0.0625157579779625,0.6659871935844421,0.3947989344596863,-0.03363921493291855,0.5914486050605774,0.41140320897102356,-0.05641854181885719,0.5946529507637024,0.45052945613861084,-0.05386229604482651,0.6122859716415405,0.45351991057395935,-0.0500141903758049,0.6717842221260071,0.42978188395500183,-0.04644935950636864,0.5988610982894897,0.45937827229499817,-0.0641281008720398,0.6071811318397522,0.48468565940856934,-0.0514887273311615,0.6258820295333862,0.4804936349391937,-0.04177859053015709,0.6692684888839722,0.4721450209617615,-0.06071831285953522,0.6121575832366943,0.4956059455871582,-0.07059784233570099,0.6175891757011414,0.5107831358909607,-0.06237442418932915,0.6336069703102112,0.5075448751449585,-0.05557355284690857
0.6878916025161743,0.5474340915679932,-9.10516675389772e-08,0.6391198039054871,0.49915724992752075,-0.0051338509656488895,0.6084854602813721,0.45497024059295654,-0.02123524434864521,0.5817931890487671,0.43632498383522034,-0.039764564484357834,0.5637283325195312,0.4489251673221588,-0.05892554298043251,0.6493690013885498,0.37627819180488586,-0.021653680130839348,0.6143204569816589,0.3283390700817108,-0.041692838072776794,0.5912048816680908,0.2940036654472351,-0.05278899893164635,0.5739790797233582,0.2647740840911865,-0.06188752502202988,0.6659550070762634,0.3939346373081207,-0.033149003982543945,0.5918310284614563,0.4094681143760681,-0.05562394857406616,0.5953009128570557,0.44868001341819763,-0.052945997565984726,0.6130136847496033,0.45169371366500854,-0.04905107617378235,0.6714418530464172,0.42864227294921875,-0.0460510216653347,0.5994777679443359,0.4577178955078125,-0.06326041370630264,0.6079040169715881,0.4832721948623657,-0.05065261200070381,0.6265382170677185,0.47914761304855347,-0.041128985583782196,0.6687878966331482,0.4706757366657257,-0.06050088256597519,0.6128405332565308,0.4948718547821045,-0.070064477622509,0.6186023354530334,0.5097737908363342,-0.06207296997308731,0.6346294283866882,0.5061574578285217,-0.055568769574165344
0.6526650786399841,0.5070638656616211,-5.0702535503432955e-08,0.6316083669662476,0.4479984641075134,-0.0021120915189385414,0.5955308079719543,0.4007393419742584,-0.01412294339388609,0.5531795024871826,0.39062750339508057,-0.027364345267415047,0.5285474061965942,0.4073062539100647,-0.04197978228330612,0.6226124167442322,0.35231664776802063,-0.019279154017567635,0.5877699255943298,0.30293571949005127,-0.035091109573841095,0.5678210258483887,0.2697752118110657,-0.04488736018538475,0.5539956092834473,0.23894533514976501,-0.053896140307188034,0.6265115141868591,0.37559664249420166,-0.02944001741707325,0.5544735789299011,0.37533247470855713,-0.04950974881649017,0.5582942366600037,0.4080020487308502,-0.050486207008361816,0.5766117572784424,0.41694000363349915,-0.050255365669727325,0.621840238571167,0.4125121831893921,-0.03967588394880295,0.5540224313735962,0.42250919342041016,-0.057100314646959305,0.5630989074707031,0.4450926184654236,-0.04900909960269928,0.582567572593689,0.446025013923645,-0.042436711490154266,0.612228274345398,0.4529910981655121,-0.050196412950754166,0.5595934391021729,0.4620100259780884,-0.06254571676254272,0.5690633058547974,0.4780135154724121,-0.05733960121870041,0.5866568088531494,0.4791804254055023,-0.05267756059765816
