0.7189799547195435,0.6657719612121582,-2.5734874498084537e-07,0.651687741279602,0.6679564714431763,-0.039156507700681686,0.5804901123046875,0.6165565252304077,-0.0715581551194191,0.5465569496154785,0.5750022530555725,-0.10512232780456543,0.5853484869003296,0.5597264766693115,-0.13434503972530365,0.602004885673523,0.438698947429657,-0.041837066411972046,0.579787015914917,0.3220022916793823,-0.09328945726156235,0.5588431358337402,0.3657187819480896,-0.1244615688920021,0.5642737746238708,0.4235239624977112,-0.13931255042552948,0.653179943561554,0.423550546169281,-0.047802623361349106,0.631263017654419,0.28876030445098877,-0.10155397653579712,0.6121943593025208,0.35107967257499695,-0.12202336639165878,0.6239886283874512,0.4098111689090729,-0.12447673082351685,0.7077970504760742,0.4280060827732086,-0.06069032475352287,0.6930025219917297,0.2925059199333191,-0.10495948046445847,0.6741123795509338,0.34831249713897705,-0.11084907501935959,0.682206392288208,0.40973153710365295,-0.10442975908517838,0.7688072919845581,0.44674959778785706,-0.07770556211471558,0.7699732780456543,0.3371155858039856,-0.10740729421377182,0.7483976483345032,0.3613157868385315,-0.11223794519901276,0.7437509298324585,0.4077495336532593,-0.10947001725435257
0.5866377949714661,0.6634342670440674,-4.644100215500657e-07,0.5171188712120056,0.675377368927002,-0.036169860512018204,0.43704888224601746,0.6211014986038208,-0.06820458918809891,0.39957910776138306,0.5721604228019714,-0.1036776602268219,0.43630242347717285,0.5637476444244385,-0.1344907432794571,0.442842036485672,0.4367457330226898,-0.04156490042805672,0.40134450793266296,0.31401002407073975,-0.09931142628192902,0.38360506296157837,0.3721896708011627,-0.12962321937084198,0.3987530469894409,0.43330544233322144,-0.1425265073776245,0.49095070362091064,0.420267254114151,-0.051131583750247955,0.450690358877182,0.28441309928894043,-0.10961098223924637,0.4364243149757385,0.3722255825996399,-0.12008408457040787,0.4545861780643463,0.4267403483390808,-0.11326960474252701,0.5459325313568115,0.4205542206764221,-0.06903961300849915,0.5159199833869934,0.2847992777824402,-0.11812500655651093,0.4985780417919159,0.3674032688140869,-0.11148789525032043,0.5107787847518921,0.4295768439769745,-0.09445061534643173,0.6074999570846558,0.4310162663459778,-0.09148447215557098,0.5955663323402405,0.32740598917007446,-0.12216558307409286,0.5723841190338135,0.3670208752155304,-0.12060121446847916,0.572908878326416,0.40942591428756714,-0.1122133806347847
0.7649572491645813,0.6412386298179626,-3.795366581016424e-07,0.6940302848815918,0.6490634679794312,-0.044769857078790665,0.616540789604187,0.6051996946334839,-0.08313969522714615,0.5883971452713013,0.5633858442306519,-0.12236081063747406,0.6328920722007751,0.5503359436988831,-0.15704068541526794,0.6375414729118347,0.40665310621261597,-0.05587267130613327,0.6141968965530396,0.28237706422805786,-0.11561474204063416,0.598861813545227,0.3389238119125366,-0.1481093168258667,0.6081108450889587,0.40076735615730286,-0.16221369802951813,0.6958008408546448,0.38987359404563904,-0.06285963207483292,0.6739927530288696,0.24254944920539856,-0.12393511086702347,0.6595231890678406,0.32134386897087097,-0.14056023955345154,0.6716196537017822,0.3842993378639221,-0.1385214924812317,0.7563861608505249,0.3931627869606018,-0.07783553004264832,0.7433270215988159,0.24788154661655426,-0.13202719390392303,0.7274125814437866,0.3198642134666443,-0.1330469846725464,0.7336979508399963,0.3867637813091278,-0.12054268270730972,0.82084059715271,0.4090670049190521,-0.09700066596269608,0.8194092512130737,0.28997528553009033,-0.13217134773731232,0.8009889721870422,0.32612064480781555,-0.13248886168003082,0.7973584532737732,0.37982919812202454,-0.12521806359291077
0.7110236883163452,0.5002923011779785,-3.063355507038068e-07,0.6526798009872437,0.49994832277297974,-0.02657725289463997,0.5954349637031555,0.47299352288246155,-0.05058817192912102,0.568488597869873,0.44065335392951965,-0.07704776525497437,0.5970972776412964,0.42055192589759827,-0.0999348908662796,0.6060466170310974,0.32321640849113464,-0.023500956594944,0.5796135663986206,0.23545554280281067,-0.06373381614685059,0.5721272826194763,0.2763958275318146,-0.08753769099712372,0.58395916223526,0.3121154010295868,-0.09851022809743881,0.6458492279052734,0.3070741891860962,-0.030846573412418365,0.6229161620140076,0.20270785689353943,-0.07053975015878677,0.6150556802749634,0.26322299242019653,-0.08136025816202164,0.6255528330802917,0.30133703351020813,-0.0794660672545433,0.6882907748222351,0.3053664267063141,-0.04420185089111328,0.6719297766685486,0.20333588123321533,-0.07747408747673035,0.6626871228218079,0.258207768201828,-0.0739627480506897,0.6712424159049988,0.30001580715179443,-0.0626731812953949,0.7337620854377747,0.31599822640419006,-0.06085370481014252,0.7245913743972778,0.230062335729599,-0.07818242907524109,0.7114589810371399,0.25889700651168823,-0.07261904329061508,0.7137540578842163,0.2937219440937042,-0.06394949555397034
0.6844974756240845,0.45733463764190674,-2.4303531631630904e-07,0.6344276070594788,0.46070343255996704,-0.022285381332039833,0.5844320058822632,0.4367932379245758,-0.041870467364788055,0.5644999742507935,0.40727800130844116,-0.06322689354419708,0.5927244424819946,0.39410215616226196,-0.08148481696844101,0.593985378742218,0.3159784972667694,-0.020903071388602257,0.5722553730010986,0.23896288871765137,-0.05234313756227493,0.5657190680503845,0.2721201479434967,-0.07030045241117477,0.5746187567710876,0.3039560914039612,-0.07860159873962402,0.6267300844192505,0.3025731146335602,-0.02656944841146469,0.6057312488555908,0.21389517188072205,-0.05814167484641075,0.6004692912101746,0.26190435886383057,-0.06624022871255875,0.6099740862846375,0.29328781366348267,-0.06461063772439957,0.6618645787239075,0.30019813776016235,-0.03701205551624298,0.645862340927124,0.21254612505435944,-0.06376322358846664,0.6397679448127747,0.2559216618537903,-0.061169300228357315,0.6476565003395081,0.29137954115867615,-0.052520494908094406,0.7001664638519287,0.3070080578327179,-0.05022935941815376,0.6922469139099121,0.2326708287000656,-0.06494861096143723,0.6819432377815247,0.2547275125980377,-0.061480168253183365,0.6838340163230896,0.2842574715614319,-0.0554327517747879
0.686760663986206,0.4304475486278534,-2.214320176108231e-07,0.6395159959793091,0.4354366660118103,-0.01952776499092579,0.5908867716789246,0.4122411012649536,-0.03656142204999924,0.5725702047348022,0.3828625977039337,-0.055469729006290436,0.5994104743003845,0.3696802258491516,-0.07178632915019989,0.5970901846885681,0.2984451651573181,-0.017192741855978966,0.5754526853561401,0.22751247882843018,-0.04543836787343025,0.5697534680366516,0.2552228569984436,-0.06227120757102966,0.5778923034667969,0.2848209738731384,-0.07016006857156754,0.6276887655258179,0.28436219692230225,-0.023015832528471947,0.6075953245162964,0.19995784759521484,-0.05231023579835892,0.6027383208274841,0.24130509793758392,-0.061175376176834106,0.6112400889396667,0.273495614528656,-0.06030428409576416,0.6609827280044556,0.28056585788726807,-0.033134810626506805,0.644926130771637,0.19907990097999573,-0.05752352997660637,0.6390147805213928,0.2360534965991974,-0.057218268513679504,0.6457728147506714,0.27016481757164,-0.05057324469089508,0.6975670456886292,0.28494492173194885,-0.04570416733622551,0.6887205243110657,0.2148723602294922,-0.058881886303424835,0.6793330311775208,0.23405471444129944,-0.05656562000513077,0.680899977684021,0.26309436559677124,-0.05168265476822853
0.6753726601600647,0.44336485862731934,-2.111453625275317e-07,0.6306155920028687,0.44923704862594604,-0.018701724708080292,0.5844494104385376,0.4281008243560791,-0.034896522760391235,0.5666137933731079,0.3991297483444214,-0.05282100662589073,0.5899788737297058,0.384361207485199,-0.06829527020454407,0.5890989899635315,0.3147260248661041,-0.01621449738740921,0.567177951335907,0.2489626705646515,-0.04381134733557701,0.5619856715202332,0.2756110727787018,-0.06035996973514557,0.5705351829528809,0.30197733640670776,-0.0678873285651207,0.6183704733848572,0.299751341342926,-0.021594876423478127,0.5979236364364624,0.22145859897136688,-0.05000980943441391,0.5926958918571472,0.26188910007476807,-0.058374758809804916,0.6020268201828003,0.29213225841522217,-0.05704793706536293,0.650631308555603,0.2950848340988159,-0.031183959916234016,0.6342535018920898,0.21849370002746582,-0.05492645874619484,0.6273902654647827,0.2547639310359955,-0.054217830300331116,0.6347503066062927,0.28649279475212097,-0.047092340886592865,0.6864178776741028,0.2979798913002014,-0.04308580607175827,0.6759381294250488,0.23209761083126068,-0.05605369806289673,0.6658254265785217,0.25029197335243225,-0.05352051928639412,0.6677009463310242,0.27662476897239685,-0.048076141625642776
0.6370381712913513,0.48157793283462524,-1.913834921651869e-07,0.5933781266212463,0.48434579372406006,-0.01826699823141098,0.5508127212524414,0.4588997960090637,-0.03577814996242523,0.5293381214141846,0.43277549743652344,-0.0553048700094223,0.5439329147338867,0.42175760865211487,-0.0727081149816513,0.5531610250473022,0.34775057435035706,-0.017552252858877182,0.5313422083854675,0.2771226763725281,-0.04802044853568077,0.5182007551193237,0.3046132028102875,-0.06862595677375793,0.5240451693534851,0.3380638659000397,-0.07872065156698227,0.5808065533638,0.33753442764282227,-0.024186192080378532,0.5607596635818481,0.2546151876449585,-0.05553804337978363,0.5468248128890991,0.28972652554512024,-0.06927672773599625,0.5549062490463257,0.32602253556251526,-0.07180021703243256,0.6118687987327576,0.33630532026290894,-0.034869465976953506,0.5959383845329285,0.25657182931900024,-0.058999136090278625,0.5807895064353943,0.28446272015571594,-0.0644005835056305,0.585442841053009,0.3180667459964752,-0.06237814947962761,0.6474048495292664,0.3414487838745117,-0.04778512194752693,0.6383420825004578,0.27653586864471436,-0.06147926300764084,0.6245537400245667,0.28744468092918396,-0.06318745762109756,0.6245877146720886,0.31182190775871277,-0.06142459064722061
0.5941808819770813,0.5208315849304199,-2.679197734778427e-07,0.5471187829971313,0.5248408317565918,-0.015859754756093025,0.4972952604293823,0.4916914999485016,-0.030073247849941254,0.47515055537223816,0.4605075418949127,-0.04697156697511673,0.49586474895477295,0.45712798833847046,-0.06175600737333298,0.5030579566955566,0.37951046228408813,-0.014662370085716248,0.47834524512290955,0.30756843090057373,-0.044142015278339386,0.4673089385032654,0.3401849567890167,-0.06112472340464592,0.47610965371131897,0.3713381886482239,-0.06892353296279907,0.5319977402687073,0.36767834424972534,-0.022378597408533096,0.5068393349647522,0.28759700059890747,-0.05200911685824394,0.495868980884552,0.33458244800567627,-0.05941874161362648,0.5078610181808472,0.36546167731285095,-0.05748869106173515,0.5643541216850281,0.3665574789047241,-0.03439486771821976,0.5454083681106567,0.2864649295806885,-0.058761388063430786,0.5319975018501282,0.3318273425102234,-0.05648624524474144,0.5412403345108032,0.36629560589790344,-0.04862884059548378,0.6005620956420898,0.3726901412010193,-0.04866104573011398,0.5865970849990845,0.31104299426078796,-0.060938622802495956,0.5720515251159668,0.3363601267337799,-0.057471781969070435,0.5771169662475586,0.3631953299045563,-0.05188634991645813
0.650418758392334,0.5144435167312622,-2.912071863647725e-07,0.6025166511535645,0.5170141458511353,-0.020493386313319206,0.5531705021858215,0.48271629214286804,-0.03907394036650658,0.5321680307388306,0.4503413140773773,-0.05965191125869751,0.5570722222328186,0.4480190575122833,-0.07859016954898834,0.561009407043457,0.3656834065914154,-0.021959736943244934,0.5397189259529114,0.28852301836013794,-0.05441617965698242,0.5286880135536194,0.31758105754852295,-0.07626401633024216,0.5356565117835999,0.35290369391441345,-0.08781139552593231,0.5928260684013367,0.35478630661964417,-0.02934829331934452,0.5735883116722107,0.26743972301483154,-0.06299173831939697,0.5609965324401855,0.30862998962402344,-0.07630171626806259,0.5689250826835632,0.3476530909538269,-0.07836517691612244,0.6277365684509277,0.35513609647750854,-0.040957339107990265,0.6118564009666443,0.2680187523365021,-0.06801410764455795,0.5981054306030273,0.3039315938949585,-0.07174072414636612,0.604537844657898,0.3429190218448639,-0.06796272099018097,0.6663305163383484,0.36348995566368103,-0.05503564700484276,0.6556975841522217,0.2948804497718811,-0.0710066705942154,0.6436129808425903,0.3124830424785614,-0.07113881409168243,0.6463841199874878,0.3404328525066376,-0.06799133121967316
0.6847169995307922,0.5027526617050171,-2.346956335941286e-07,0.6368167996406555,0.5034201145172119,-0.022688621655106544,0.5887245535850525,0.4753328859806061,-0.04367250204086304,0.5727373957633972,0.44669607281684875,-0.06658767908811569,0.6033655405044556,0.43518054485321045,-0.08680068701505661,0.5997758507728577,0.35411491990089417,-0.02271505445241928,0.5810719132423401,0.27599895000457764,-0.056312330067157745,0.5748152136802673,0.30961573123931885,-0.0769275575876236,0.5817919373512268,0.34353888034820557,-0.08684802055358887,0.6346314549446106,0.34301573038101196,-0.02893528714776039,0.6188756823539734,0.25235992670059204,-0.06269563734531403,0.6117348670959473,0.2957473695278168,-0.07506559044122696,0.6179540157318115,0.3308372497558594,-0.07613912224769592,0.6711702942848206,0.34321650862693787,-0.03975323960185051,0.6595947742462158,0.25518739223480225,-0.06783124804496765,0.6519719958305359,0.2956143915653229,-0.06940877437591553,0.6564608812332153,0.3334099352359772,-0.06330177932977676,0.7108699083328247,0.3519832193851471,-0.05313289538025856,0.7064175009727478,0.2784532308578491,-0.06896325200796127,0.6954727172851562,0.29695218801498413,-0.0679287537932396,0.6945701837539673,0.3258247673511505,-0.06343874335289001
0.7318680286407471,0.5774697661399841,-2.6317169954381825e-07,0.6779046654701233,0.5825721025466919,-0.03789388760924339,0.6208115220069885,0.5512269735336304,-0.07084177434444427,0.602429211139679,0.5249035954475403,-0.10404687374830246,0.6337765455245972,0.5132629871368408,-0.13285504281520844,0.6395905017852783,0.3922366201877594,-0.04770699143409729,0.6318508982658386,0.2944563627243042,-0.09766934812068939,0.6277260184288025,0.34268686175346375,-0.123084157705307,0.6332221627235413,0.3902603089809418,-0.13348187506198883,0.6894772052764893,0.37868475914001465,-0.052696846425533295,0.6842598915100098,0.26309123635292053,-0.10051102191209793,0.68011474609375,0.32959824800491333,-0.10895443707704544,0.6835693717002869,0.3717679977416992,-0.10421676188707352,0.7377585172653198,0.3822323977947235,-0.06456351280212402,0.7358849048614502,0.27103471755981445,-0.10673151910305023,0.7305473685264587,0.3369207978248596,-0.09854345768690109,0.7306336760520935,0.3835333585739136,-0.08286074548959732,0.7862979173660278,0.39797839522361755,-0.08032353967428207,0.7958452105522156,0.3094252347946167,-0.1078665629029274,0.7846354842185974,0.34338194131851196,-0.10265445709228516,0.7757427096366882,0.38159212470054626,-0.09250813722610474
0.7271289229393005,0.5772408843040466,-2.3082763789261662e-07,0.6751174926757812,0.5821987390518188,-0.042890969663858414,0.6187211275100708,0.5530317425727844,-0.0799347460269928,0.5983318090438843,0.5301017761230469,-0.11650315672159195,0.628401517868042,0.5176315307617188,-0.1484980583190918,0.6366242170333862,0.39171871542930603,-0.05458375811576843,0.6300020217895508,0.29618510603904724,-0.10863330960273743,0.6247984170913696,0.34683987498283386,-0.1361445039510727,0.6303673982620239,0.39375144243240356,-0.14753180742263794,0.6871941089630127,0.37925079464912415,-0.05836346372961998,0.6836327314376831,0.2648448348045349,-0.11037725955247879,0.6776205897331238,0.33359456062316895,-0.12057051807641983,0.680728018283844,0.37393781542778015,-0.11644205451011658,0.7358503937721252,0.3837103843688965,-0.06952559947967529,0.7360026240348816,0.27354955673217773,-0.11501680314540863,0.7287334203720093,0.3391856849193573,-0.10818090289831161,0.728627622127533,0.3835885524749756,-0.0929078534245491,0.7843655943870544,0.40049007534980774,-0.08486682921648026,0.7944227457046509,0.3134845793247223,-0.11374107003211975,0.7822240591049194,0.34738123416900635,-0.10910550504922867,0.7735903859138489,0.3840954303741455,-0.09920357912778854
0.6737820506095886,0.6283776164054871,-1.1582109493701864e-07,0.6329963803291321,0.6195884943008423,-0.018956515938043594,0.5953371524810791,0.5801147222518921,-0.03622237592935562,0.5966338515281677,0.554958701133728,-0.05500560626387596,0.6327353119850159,0.5599849224090576,-0.0723932608962059,0.620085597038269,0.4835958480834961,-0.02027270197868347,0.6160488724708557,0.4127158522605896,-0.048605047166347504,0.6043784618377686,0.43023136258125305,-0.06728031486272812,0.6050724983215332,0.4632117748260498,-0.07663648575544357,0.6492717266082764,0.480436772108078,-0.026139814406633377,0.6520784497261047,0.39593979716300964,-0.05474824830889702,0.6374424695968628,0.4236072897911072,-0.0660095140337944,0.6370928287506104,0.4594087600708008,-0.06750228255987167,0.678688645362854,0.48991918563842773,-0.03580429032444954,0.6832988262176514,0.41185829043388367,-0.05848159268498421,0.6704761981964111,0.4383593201637268,-0.061626989394426346,0.66893470287323,0.4726482033729553,-0.05823478102684021,0.7093385457992554,0.5077120661735535,-0.04777111858129501,0.7153798341751099,0.44668492674827576,-0.0613267607986927,0.7039927840232849,0.45856669545173645,-0.06156793609261513,0.6992373466491699,0.4838451147079468,-0.058822378516197205
0.68010014295578,0.6286089420318604,-1.2559854667415493e-07,0.6402513980865479,0.6203805804252625,-0.02015438862144947,0.6036601066589355,0.5820738077163696,-0.037743065506219864,0.6061225533485413,0.5565606355667114,-0.0563717745244503,0.6411521434783936,0.5576648712158203,-0.07343880832195282,0.6267545819282532,0.48376840353012085,-0.022182222455739975,0.6246141791343689,0.4118340015411377,-0.05125889182090759,0.6135551333427429,0.4295710027217865,-0.07046329230070114,0.6127920150756836,0.46172523498535156,-0.07999508827924728,0.6567188501358032,0.4806734621524811,-0.0272365789860487,0.6612337827682495,0.39745354652404785,-0.055495429784059525,0.6477941870689392,0.4236099123954773,-0.0669420063495636,0.6461969017982483,0.45811155438423157,-0.0689925104379654,0.6867281198501587,0.4899805784225464,-0.03620857000350952,0.6936587691307068,0.41296884417533875,-0.059062566608190536,0.6815752983093262,0.43634459376335144,-0.0629560574889183,0.6779844760894775,0.46922099590301514,-0.06046237796545029,0.7175230979919434,0.5080036520957947,-0.04747764393687248,0.7254371643066406,0.44852063059806824,-0.06139228120446205,0.715253472328186,0.45852959156036377,-0.06197359785437584,0.7093189358711243,0.48272886872291565,-0.05966329574584961
0.6798824667930603,0.6281824111938477,-1.2718452069293562e-07,0.6410189867019653,0.6196390390396118,-0.0203248243778944,0.6040617823600769,0.5814694762229919,-0.03884822502732277,0.6041232347488403,0.5551528334617615,-0.058456797152757645,0.6382616758346558,0.5562775135040283,-0.0763401985168457,0.6277819871902466,0.482615202665329,-0.02320272848010063,0.6261159777641296,0.4107915759086609,-0.05330471694469452,0.6144483089447021,0.43060874938964844,-0.07262462377548218,0.6132539510726929,0.46358901262283325,-0.08199337124824524,0.6574443578720093,0.4810984134674072,-0.028434965759515762,0.6624690294265747,0.39682191610336304,-0.05752284452319145,0.6488118767738342,0.4253840446472168,-0.06812842190265656,0.6473690867424011,0.45893704891204834,-0.06925424933433533,0.687122106552124,0.4919147193431854,-0.03767140954732895,0.6944948434829712,0.41405224800109863,-0.06112360581755638,0.6824895739555359,0.43905696272850037,-0.063908152282238,0.6787063479423523,0.4710451364517212,-0.06037651747465134,0.7176023125648499,0.5110589861869812,-0.04922954738140106,0.7269688248634338,0.4497717022895813,-0.06313306838274002,0.7162827849388123,0.4604504108428955,-0.06309988349676132,0.7092774510383606,0.4841865301132202,-0.060256559401750565
0.4979914426803589,0.7097271084785461,-5.327308372216066e-07,0.45712658762931824,0.643417477607727,0.03266892209649086,0.45147252082824707,0.5758567452430725,0.041879087686538696,0.45048898458480835,0.5194600820541382,0.04190880432724953,0.4416462182998657,0.48186731338500977,0.042732156813144684,0.492069810628891,0.5036548376083374,0.031967274844646454,0.4635038673877716,0.41111963987350464,0.024289675056934357,0.42248836159706116,0.42974331974983215,0.020385747775435448,0.4115487039089203,0.46506085991859436,0.020436620339751244,0.4956090748310089,0.508451521396637,0.010846887715160847,0.45825740694999695,0.4039589762687683,0.004308911506086588,0.41424673795700073,0.432849645614624,0.006856441963464022,0.4087643325328827,0.46898794174194336,0.011137102730572224,0.4870065450668335,0.5243347883224487,-0.00977533869445324,0.4489995539188385,0.43665674328804016,-0.011181979440152645,0.41623881459236145,0.46719157695770264,-0.000991662498563528,0.41871869564056396,0.5030702948570251,0.0061591253615915775,0.4722380042076111,0.545655369758606,-0.028509031981229782,0.44010981917381287,0.49038174748420715,-0.022973427549004555,0.42229241132736206,0.5068516135215759,-0.011697104200720787,0.42934489250183105,0.533033013343811,-0.003697148058563471
0.5022400617599487,0.7139175534248352,-5.226056032370252e-07,0.45016732811927795,0.6514394879341125,0.02802356891334057,0.43872398138046265,0.5766609311103821,0.0351824089884758,0.4371267557144165,0.5181161165237427,0.033792465925216675,0.4308786392211914,0.4772530794143677,0.03352814167737961,0.48058775067329407,0.5040031671524048,0.02405175007879734,0.45184779167175293,0.4089837670326233,0.010823347605764866,0.4104686975479126,0.43109485507011414,0.0049537187442183495,0.3991658091545105,0.4680860638618469,0.004606947768479586,0.4872570335865021,0.5092023611068726,0.003334385808557272,0.44686996936798096,0.4058833420276642,-0.008592615835368633,0.4019123315811157,0.4411574900150299,-0.0058944737538695335,0.39894381165504456,0.48115384578704834,-1.3534544450521935e-05,0.4833005368709564,0.5264890193939209,-0.017372559756040573,0.4394682049751282,0.44104403257369995,-0.02456524223089218,0.4067191481590271,0.48171266913414,-0.012403360567986965,0.4120781421661377,0.5211696624755859,-0.0019988296553492546,0.47448259592056274,0.5521778464317322,-0.03658970445394516,0.4355408251285553,0.5020006895065308,-0.03389349579811096,0.41734200716018677,0.528792142868042,-0.02002842165529728,0.4275941848754883,0.5595182776451111,-0.009042823687195778
0.5148006677627563,0.6773605346679688,-3.4550257055343536e-07,0.451608270406723,0.6192492842674255,0.01922406069934368,0.43425101041793823,0.5600613951683044,0.022791381925344467,0.4273427426815033,0.5128533244132996,0.015363088808953762,0.4324392080307007,0.49184322357177734,0.010439511388540268,0.47362270951271057,0.45641982555389404,0.03805612772703171,0.47792622447013855,0.36486321687698364,0.020092185586690903,0.44021090865135193,0.37367451190948486,0.011578679084777832,0.43177980184555054,0.4118315875530243,0.010114914737641811,0.4856174886226654,0.4597088098526001,0.015114459209144115,0.4887341558933258,0.3502056896686554,-0.005428949370980263,0.44348427653312683,0.3729519844055176,-0.006199760362505913,0.4390064477920532,0.4101872742176056,0.0010884265648201108,0.4987298250198364,0.473580926656723,-0.011550537310540676,0.5020679235458374,0.3747828006744385,-0.02681589499115944,0.4589710533618927,0.3992663621902466,-0.018447311595082283,0.4540272653102875,0.43893226981163025,-0.006489161867648363,0.5104591250419617,0.4996373951435089,-0.03886272385716438,0.502906322479248,0.4292505085468292,-0.04068422690033913,0.471993088722229,0.4389801025390625,-0.030376924201846123,0.4700310230255127,0.47300371527671814,-0.020193565636873245
0.5150479078292847,0.6923542022705078,-4.2472933614590147e-07,0.45508888363838196,0.6626251935958862,0.001267263782210648,0.4239271581172943,0.5904339551925659,-0.0012733751209452748,0.4141075015068054,0.5383023619651794,-0.011310814879834652,0.4254719614982605,0.538902759552002,-0.018562456592917442,0.45638588070869446,0.48372796177864075,0.01592152565717697,0.44897040724754333,0.3924802541732788,-0.008440474048256874,0.4176054894924164,0.41752690076828003,-0.021748242899775505,0.41605448722839355,0.4629790484905243,-0.026619648560881615,0.4769452214241028,0.4803003966808319,0.000325431814417243,0.4653162360191345,0.37409740686416626,-0.029692117124795914,0.43132254481315613,0.4137209951877594,-0.03461671248078346,0.43634480237960815,0.45922255516052246,-0.028115814551711082,0.5012613534927368,0.48901647329330444,-0.019512388855218887,0.4928285479545593,0.3912335932254791,-0.04163561388850212,0.46278849244117737,0.4329063892364502,-0.03267032280564308,0.468056321144104,0.4748913049697876,-0.018322313204407692,0.5283494591712952,0.510844349861145,-0.04122268781065941,0.5219507813453674,0.4330724775791168,-0.0451931394636631,0.4967949688434601,0.4554833769798279,-0.032718636095523834,0.4992443025112152,0.4921187460422516,-0.02052736096084118
0.5347332954406738,0.7034675478935242,-3.892902213920024e-07,0.4775257706642151,0.6820250153541565,-0.01087248045951128,0.43626561760902405,0.6088353395462036,-0.02201157994568348,0.42424601316452026,0.557951807975769,-0.03905819356441498,0.440859317779541,0.5674634575843811,-0.053795039653778076,0.46423396468162537,0.49271437525749207,-0.0027929909992963076,0.4507865011692047,0.3997627794742584,-0.0344749391078949,0.4231180250644684,0.43302640318870544,-0.05251838639378548,0.4240993559360504,0.480532705783844,-0.060798317193984985,0.4940900206565857,0.4893864691257477,-0.016014929860830307,0.4788009822368622,0.38369232416152954,-0.05032986029982567,0.4472680687904358,0.43357062339782715,-0.05925784632563591,0.4528440833091736,0.4796184301376343,-0.05665072053670883,0.5261656641960144,0.5011497139930725,-0.034170761704444885,0.5193521976470947,0.39949965476989746,-0.06035294756293297,0.48841455578804016,0.44938355684280396,-0.05529509484767914,0.489667147397995,0.4954860806465149,-0.044739048928022385,0.5618484616279602,0.5235047340393066,-0.05497337877750397,0.5563554167747498,0.4488256275653839,-0.06635290384292603,0.5307198762893677,0.476545125246048,-0.059845056384801865,0.5289732813835144,0.5128721594810486,-0.05193287879228592
0.55841463804245,0.6766374707221985,-5.378021796786925e-07,0.48717188835144043,0.6208058595657349,0.06583879142999649,0.470365971326828,0.5636348724365234,0.08745049685239792,0.4600788950920105,0.5239327549934387,0.08988876640796661,0.45200929045677185,0.492902547121048,0.09118028730154037,0.5076261162757874,0.4604712128639221,0.07935253530740738,0.4903621971607208,0.3763781189918518,0.07641804218292236,0.45501330494880676,0.39199647307395935,0.07440242916345596,0.44429323077201843,0.4263431429862976,0.07527226954698563,0.5191985368728638,0.4613071084022522,0.03644901514053345,0.488444447517395,0.3678988814353943,0.03151044249534607,0.4488600790500641,0.4014267027378082,0.034577254205942154,0.4450487792491913,0.43940305709838867,0.040693074464797974,0.5261626839637756,0.4753817915916443,-0.006165861152112484,0.4875309467315674,0.4058878421783447,-0.007296442054212093,0.4580114483833313,0.4477425813674927,0.005852628033608198,0.46168971061706543,0.4842727780342102,0.01584448292851448,0.5295864343643188,0.4971272349357605,-0.04519112408161163,0.4918535649776459,0.4614510238170624,-0.0373389795422554,0.47311311960220337,0.4925636947154999,-0.022109411656856537,0.48251819610595703,0.5238279104232788,-0.011724027805030346
0.5560197830200195,0.6652145385742188,-7.63951334192825e-07,0.5108792781829834,0.5959284901618958,0.0715688094496727,0.4951379597187042,0.531208336353302,0.09760650992393494,0.4814315140247345,0.48014646768569946,0.10748154670000076,0.46333780884742737,0.44896337389945984,0.11678446829319,0.5240913033485413,0.45265889167785645,0.06094449758529663,0.4830687940120697,0.36398836970329285,0.06000162661075592,0.44653573632240295,0.3901827037334442,0.06266546249389648,0.4372780919075012,0.42797356843948364,0.06740432232618332,0.5305153727531433,0.4628024697303772,0.022307107225060463,0.47501567006111145,0.3667920231819153,0.02170177362859249,0.43844354152679443,0.4114914536476135,0.031779054552316666,0.43857038021087646,0.4509495198726654,0.0412086546421051,0.5253341794013977,0.483742356300354,-0.012967189773917198,0.47141164541244507,0.4066791236400604,-0.008310510776937008,0.4473285973072052,0.45044180750846863,0.011123092845082283,0.4560968577861786,0.48793667554855347,0.023615438491106033,0.5144731402397156,0.510596513748169,-0.043254680931568146,0.4728672206401825,0.46660882234573364,-0.03146341070532799,0.4578073024749756,0.4940938353538513,-0.013739918358623981,0.46777579188346863,0.5239484906196594,-0.0021898269187659025
