0.7117300033569336,0.32617267966270447,-2.041243263306569e-08,0.6684741973876953,0.3674788773059845,-0.038322076201438904,0.6312761902809143,0.38667142391204834,-0.07129832357168198,0.6100324392318726,0.3886815011501312,-0.09806104749441147,0.5827327966690063,0.38573959469795227,-0.12618732452392578,0.6386070251464844,0.3438504636287689,-0.10434451699256897,0.6339251399040222,0.3602983057498932,-0.15924383699893951,0.6356035470962524,0.37794530391693115,-0.19687244296073914,0.6391662359237671,0.391284316778183,-0.22190482914447784,0.6704505681991577,0.3290223777294159,-0.10836250334978104,0.6736472845077515,0.356069415807724,-0.16556181013584137,0.6735645532608032,0.38266274333000183,-0.19940578937530518,0.6722174882888794,0.3988127112388611,-0.22659629583358765,0.7013195157051086,0.31817978620529175,-0.11264067143201828,0.7136430144309998,0.3415086567401886,-0.16475942730903625,0.7139337062835693,0.36618107557296753,-0.1877768188714981,0.7120269536972046,0.3811801075935364,-0.20487672090530396,0.7315742373466492,0.31271612644195557,-0.11853983253240585,0.7467553615570068,0.3301267623901367,-0.16293518245220184,0.7528371214866638,0.34734639525413513,-0.18221354484558105,0.7537059187889099,0.36024343967437744,-0.1972709745168686
0.700515866279602,0.31835314631462097,-8.597000444865444e-09,0.6605039238929749,0.3647283911705017,-0.038767967373132706,0.6273037195205688,0.3839895725250244,-0.07214890420436859,0.6068459153175354,0.3846251964569092,-0.09952054172754288,0.5821990966796875,0.3802244961261749,-0.12859076261520386,0.6341302990913391,0.3386678099632263,-0.10306369513273239,0.6341884136199951,0.3567705452442169,-0.1563628911972046,0.635075032711029,0.3732902407646179,-0.1934283822774887,0.6359859108924866,0.3855203688144684,-0.21836024522781372,0.6673082709312439,0.32245028018951416,-0.10697217285633087,0.6750169396400452,0.3524562120437622,-0.16078433394432068,0.6752942204475403,0.3773925304412842,-0.19190220534801483,0.6729047894477844,0.39263269305229187,-0.217542827129364,0.6984279155731201,0.3108317255973816,-0.11139853298664093,0.7132161259651184,0.3387862741947174,-0.16019964218139648,0.71360844373703,0.3614194691181183,-0.18026866018772125,0.7107475399971008,0.3741934299468994,-0.19577659666538239,0.728534460067749,0.3051002323627472,-0.11789579689502716,0.7455560564994812,0.3282013535499573,-0.15912523865699768,0.750700831413269,0.34420517086982727,-0.17585986852645874,0.7510695457458496,0.35272327065467834,-0.18936416506767273
0.704377293586731,0.32400059700012207,-1.3780731933366042e-07,0.6628345251083374,0.3694705367088318,-0.02759101800620556,0.6304016709327698,0.386822909116745,-0.04891436919569969,0.6072199940681458,0.3854556381702423,-0.0673149973154068,0.5855027437210083,0.37901464104652405,-0.0862632617354393,0.635223925113678,0.33524593710899353,-0.060819290578365326,0.6350823640823364,0.3564075827598572,-0.10191600769758224,0.6381407380104065,0.3723387122154236,-0.1322067379951477,0.64006108045578,0.3842509686946869,-0.15125586092472076,0.6665520668029785,0.31613701581954956,-0.06527246534824371,0.6752340197563171,0.3524094521999359,-0.10397644340991974,0.6795004606246948,0.37891772389411926,-0.12213882803916931,0.6813774108886719,0.3964592218399048,-0.13562346994876862,0.6980440616607666,0.30306458473205566,-0.072088323533535,0.7113726139068604,0.3355069160461426,-0.10854548960924149,0.7158793807029724,0.36172449588775635,-0.11534778773784637,0.7163689732551575,0.381332129240036,-0.11886247247457504,0.7280346155166626,0.29880961775779724,-0.08127126097679138,0.742648720741272,0.324041485786438,-0.11159233003854752,0.7487848997116089,0.34641411900520325,-0.11717335879802704,0.7509645819664001,0.3614882528781891,-0.11976037919521332
0.6833933591842651,0.2986409664154053,5.010192793974966e-08,0.6591289639472961,0.35064634680747986,-0.05230651795864105,0.6295685768127441,0.3714367151260376,-0.08748029172420502,0.6120351552963257,0.3696146011352539,-0.11517965793609619,0.60345458984375,0.33983638882637024,-0.1444385051727295,0.6445196866989136,0.31642386317253113,-0.10084899514913559,0.6544098258018494,0.330177903175354,-0.15422962605953217,0.6580716371536255,0.33218732476234436,-0.1934618055820465,0.658325731754303,0.330515056848526,-0.21936804056167603,0.6778703927993774,0.2962208390235901,-0.09699700772762299,0.6945709586143494,0.3228347897529602,-0.15371879935264587,0.7060748934745789,0.3316640853881836,-0.185444638133049,0.7097312808036804,0.3302062749862671,-0.20876246690750122,0.7042234539985657,0.28438374400138855,-0.09546147286891937,0.7279142141342163,0.3052794337272644,-0.14957159757614136,0.7383865118026733,0.3196457326412201,-0.16939331591129303,0.7455780506134033,0.3216377794742584,-0.18062759935855865,0.7250381708145142,0.2809985280036926,-0.09735273569822311,0.7436026334762573,0.29408907890319824,-0.1409241259098053,0.7567588686943054,0.30297771096229553,-0.15606799721717834,0.7667481303215027,0.30416223406791687,-0.16622012853622437
0.6922441720962524,0.3015163838863373,1.1868466032183278e-07,0.6569966673851013,0.34790629148483276,-0.04070667549967766,0.628179132938385,0.3631223440170288,-0.07049060612916946,0.6088753938674927,0.35927775502204895,-0.09454179555177689,0.5957888960838318,0.3337671458721161,-0.12006668746471405,0.6398505568504333,0.3180735111236572,-0.08533871173858643,0.6483525633811951,0.32719680666923523,-0.1309422254562378,0.6476584672927856,0.3274148404598236,-0.1650766134262085,0.6410440802574158,0.32281121611595154,-0.18868422508239746,0.6728979349136353,0.30254116654396057,-0.08528869599103928,0.6839784383773804,0.3253438472747803,-0.13031092286109924,0.6861428618431091,0.32697007060050964,-0.15509286522865295,0.6814345717430115,0.32041865587234497,-0.17568771541118622,0.7008834481239319,0.29361623525619507,-0.08708641678094864,0.7194579839706421,0.31493616104125977,-0.12942864000797272,0.7220937013626099,0.31684601306915283,-0.14246276021003723,0.7202523350715637,0.31028425693511963,-0.15203799307346344,0.7249099016189575,0.2919325530529022,-0.09198585897684097,0.7408183217048645,0.30438849329948425,-0.12629711627960205,0.7480303645133972,0.30784571170806885,-0.13638833165168762,0.7517284750938416,0.30345940589904785,-0.14451837539672852
0.6900215148925781,0.31971248984336853,1.0315100773539143e-08,0.6569029092788696,0.3617354929447174,-0.04160897433757782,0.6251479983329773,0.379016637802124,-0.07479258626699448,0.6067034006118774,0.3757227063179016,-0.10158400982618332,0.583982527256012,0.36749759316444397,-0.12946753203868866,0.6340668201446533,0.3319142460823059,-0.1000385582447052,0.633319079875946,0.3512502908706665,-0.15187902748584747,0.6342085003852844,0.35914430022239685,-0.1879611313343048,0.6351627707481384,0.36067041754722595,-0.21200120449066162,0.6643317937850952,0.3165198862552643,-0.10179294645786285,0.676389753818512,0.34711959958076477,-0.1578691452741623,0.684181272983551,0.3597831130027771,-0.1879485845565796,0.6867343783378601,0.3598526418209076,-0.21026839315891266,0.691912055015564,0.3071136772632599,-0.10475241392850876,0.7092129588127136,0.3351766765117645,-0.1562005579471588,0.7140856981277466,0.34972548484802246,-0.17622637748718262,0.7154812216758728,0.3543510437011719,-0.18906544148921967,0.7179287672042847,0.30400797724723816,-0.10990086197853088,0.7333201766014099,0.32441064715385437,-0.15249106287956238,0.7421151995658875,0.3383094370365143,-0.169601708650589,0.7459026575088501,0.344256192445755,-0.18169353902339935
0.6904935240745544,0.3639589548110962,-1.4512220047890878e-07,0.6514638662338257,0.4017796814441681,-0.024663278833031654,0.6237249374389648,0.42003995180130005,-0.04373524710536003,0.6049473881721497,0.4248882532119751,-0.06032487377524376,0.5849898457527161,0.42557665705680847,-0.07726936042308807,0.6350532174110413,0.3782065212726593,-0.055425744503736496,0.6304286122322083,0.40347936749458313,-0.09299829602241516,0.6336231231689453,0.4210042357444763,-0.12044617533683777,0.6409549713134766,0.4326580762863159,-0.13681936264038086,0.6667081117630005,0.3634578287601471,-0.05935237184166908,0.672742486000061,0.39800605177879333,-0.09382258355617523,0.6766647100448608,0.424410343170166,-0.11007916927337646,0.6794216632843018,0.44124358892440796,-0.12202627211809158,0.6973145008087158,0.35403913259506226,-0.06523597985506058,0.7091177701950073,0.38491126894950867,-0.09740718454122543,0.7133456468582153,0.41121625900268555,-0.10367853939533234,0.7147455215454102,0.4310872554779053,-0.10683025419712067,0.7256313562393188,0.3527851998806,-0.07312128692865372,0.7402864694595337,0.3758222162723541,-0.09905501455068588,0.7435089349746704,0.397175133228302,-0.1036195307970047,0.743432343006134,0.41343122720718384,-0.10572552680969238
0.7218778729438782,0.38019755482673645,-1.9463512046513642e-07,0.6723563075065613,0.41986796259880066,-0.017669521272182465,0.6322098970413208,0.44715166091918945,-0.029688827693462372,0.6048943400382996,0.4603513777256012,-0.04019545018672943,0.5790276527404785,0.46302396059036255,-0.05085599049925804,0.6361758708953857,0.4072607159614563,-0.03839970380067825,0.6213529706001282,0.4318227171897888,-0.06738409399986267,0.6299469470977783,0.45923539996147156,-0.08706996589899063,0.6390517354011536,0.47857755422592163,-0.09915564954280853,0.6665578484535217,0.3994789719581604,-0.042481254786252975,0.666854739189148,0.44051262736320496,-0.06864780932664871,0.671862006187439,0.475237101316452,-0.08160234987735748,0.6739173531532288,0.4955641031265259,-0.09212037920951843,0.7010051012039185,0.39788949489593506,-0.0484146773815155,0.708246111869812,0.434494286775589,-0.0752021074295044,0.7111246585845947,0.46250683069229126,-0.0820985659956932,0.7096292972564697,0.4822476804256439,-0.08653930574655533,0.7346284985542297,0.4004523754119873,-0.05542970821261406,0.7458035945892334,0.4252573847770691,-0.08020306378602982,0.7476804256439209,0.443647176027298,-0.08732796460390091,0.7454951405525208,0.45992764830589294,-0.09117497503757477
0.7215428352355957,0.38407352566719055,-6.366510518773794e-08,0.6735936999320984,0.4192792475223541,-0.02300591766834259,0.6275966167449951,0.4592103660106659,-0.03955615684390068,0.5968335270881653,0.48227837681770325,-0.05197402089834213,0.5707144737243652,0.4722806513309479,-0.06465695053339005,0.6379783153533936,0.41574662923812866,-0.0578325018286705,0.6277552247047424,0.4481114149093628,-0.08991411328315735,0.6316452026367188,0.4715653955936432,-0.11083034425973892,0.6375643610954285,0.48888513445854187,-0.12316714227199554,0.672338604927063,0.41870787739753723,-0.05780557170510292,0.6760340929031372,0.4446294605731964,-0.0858970656991005,0.6744660139083862,0.47681260108947754,-0.09760760515928268,0.673926830291748,0.5000880360603333,-0.10721813142299652,0.7095456719398499,0.42780283093452454,-0.058675047010183334,0.7146610617637634,0.4474698603153229,-0.08414153754711151,0.7123672962188721,0.4746057093143463,-0.08932163566350937,0.7068854570388794,0.49766698479652405,-0.09271939098834991,0.7466627359390259,0.4419178366661072,-0.06103215739130974,0.7538567781448364,0.456615149974823,-0.08228123933076859,0.7510061264038086,0.47219201922416687,-0.08838220685720444,0.743058443069458,0.48683440685272217,-0.09210534393787384
0.7307590246200562,0.3790236711502075,1.8559916270532995e-07,0.6680422425270081,0.3993975520133972,-0.049318354576826096,0.6208574771881104,0.42077556252479553,-0.09361714869737625,0.5920450687408447,0.4322071075439453,-0.1298762559890747,0.5634385347366333,0.42038455605506897,-0.16827352344989777,0.6350274085998535,0.4010314643383026,-0.13366234302520752,0.62648606300354,0.41446539759635925,-0.205271378159523,0.6238797307014465,0.41964444518089294,-0.2546311020851135,0.6189391016960144,0.41692546010017395,-0.28824999928474426,0.6741315126419067,0.38766810297966003,-0.13814568519592285,0.6717897653579712,0.4138236343860626,-0.2110992968082428,0.6708405017852783,0.4216203987598419,-0.2525586783885956,0.6652238368988037,0.4181215763092041,-0.28606462478637695,0.7104440331459045,0.3777441680431366,-0.1434302031993866,0.7188369035720825,0.40371429920196533,-0.21000370383262634,0.7171984314918518,0.40997716784477234,-0.23801741003990173,0.7128010392189026,0.40450945496559143,-0.25873762369155884,0.7449363470077515,0.3695113956928253,-0.1508680284023285,0.7572882175445557,0.39237672090530396,-0.20607827603816986,0.762095034122467,0.40155357122421265,-0.2300395518541336,0.7612358331680298,0.40220126509666443,-0.24918600916862488
0.7359646558761597,0.3804399371147156,3.8640078514617926e-07,0.6684303283691406,0.38446637988090515,-0.041665878146886826,0.6211218237876892,0.4096686542034149,-0.09411349147558212,0.5904600024223328,0.4172956049442291,-0.13647881150245667,0.5533102750778198,0.41218653321266174,-0.1804346889257431,0.6363425850868225,0.3962450921535492,-0.1791151911020279,0.6124115586280823,0.4007847011089325,-0.2657194137573242,0.6047620177268982,0.39815810322761536,-0.3159601092338562,0.6005904674530029,0.3961607813835144,-0.3490494191646576,0.6764308214187622,0.3877274692058563,-0.19149208068847656,0.6638399958610535,0.4043644964694977,-0.288992315530777,0.6538934111595154,0.403786301612854,-0.33622702956199646,0.6483824849128723,0.39009666442871094,-0.37325164675712585,0.7179508805274963,0.38044896721839905,-0.2004374861717224,0.7198220491409302,0.3980172574520111,-0.2872365117073059,0.7081882953643799,0.3948144316673279,-0.32145094871520996,0.7021787762641907,0.377873033285141,-0.345592200756073,0.7578577399253845,0.3721979260444641,-0.20844829082489014,0.767013430595398,0.38738393783569336,-0.2829829454421997,0.7687707543373108,0.38441622257232666,-0.317253053188324,0.7653485536575317,0.3762950897216797,-0.3433420658111572
0.7338262796401978,0.39151036739349365,3.753455075639067e-07,0.6596803665161133,0.3932322561740875,-0.05086535960435867,0.6064118146896362,0.4216524064540863,-0.10370920598506927,0.5740735530853271,0.438260555267334,-0.14682289958000183,0.5380240082740784,0.42615431547164917,-0.1925370842218399,0.6235630512237549,0.40630239248275757,-0.16936053335666656,0.6075981855392456,0.424246221780777,-0.25571173429489136,0.6023417115211487,0.4227156639099121,-0.3117155432701111,0.5964198708534241,0.4123098850250244,-0.3498230278491974,0.6670912504196167,0.3980562090873718,-0.17837439477443695,0.6561276316642761,0.42384979128837585,-0.27313122153282166,0.6460357904434204,0.4287688136100769,-0.3262731432914734,0.6353851556777954,0.41836997866630554,-0.36832931637763977,0.7092387080192566,0.3916517198085785,-0.18576474487781525,0.7099410891532898,0.4146868884563446,-0.2716427445411682,0.6989666819572449,0.41880300641059875,-0.31035807728767395,0.6910244226455688,0.40525123476982117,-0.3379712402820587,0.748502790927887,0.3832121193408966,-0.19363321363925934,0.7571812272071838,0.40352824330329895,-0.26654142141342163,0.7593242526054382,0.4049292802810669,-0.30107763409614563,0.7565260529518127,0.39745837450027466,-0.3278346061706543
0.7164404988288879,0.4437201917171478,4.353876192908501e-08,0.642349362373352,0.4501631557941437,-0.012753976508975029,0.5765619277954102,0.4834609031677246,-0.0307431872934103,0.5310273766517639,0.5141081213951111,-0.04674891009926796,0.4910893738269806,0.5121843814849854,-0.06552743911743164,0.5857075452804565,0.45660191774368286,-0.07064913213253021,0.5563437342643738,0.5085026025772095,-0.10858561098575592,0.5387873649597168,0.5394307971000671,-0.13164623081684113,0.522882878780365,0.5660629868507385,-0.14771771430969238,0.6225296258926392,0.4695453345775604,-0.08234157413244247,0.5960500240325928,0.5234206318855286,-0.12161007523536682,0.5738579034805298,0.5659528970718384,-0.1400972455739975,0.5561292171478271,0.6025239825248718,-0.15587401390075684,0.6665652990341187,0.48730191588401794,-0.0929684117436409,0.6447558403015137,0.5255211591720581,-0.133024662733078,0.6231204271316528,0.5656796097755432,-0.14942406117916107,0.6020792126655579,0.6022786498069763,-0.16097138822078705,0.7122097611427307,0.5084357857704163,-0.10244736075401306,0.7018640041351318,0.5305441617965698,-0.14001187682151794,0.6870572566986084,0.5505679249763489,-0.15752792358398438,0.6706697344779968,0.5712292790412903,-0.16994604468345642
0.7023823857307434,0.473054438829422,9.717644644524626e-08,0.6268415451049805,0.47464054822921753,-0.00889111403375864,0.5600531697273254,0.5100908279418945,-0.028432229533791542,0.5108757615089417,0.5406903624534607,-0.04699721932411194,0.46772611141204834,0.5365738868713379,-0.06932049244642258,0.5641031265258789,0.4811075031757355,-0.07443027943372726,0.525742769241333,0.535094141960144,-0.1163332387804985,0.49947020411491394,0.572429895401001,-0.14169253408908844,0.4760693311691284,0.6068560481071472,-0.1598479151725769,0.5985321998596191,0.4960584044456482,-0.09055864810943604,0.5586222410202026,0.55720055103302,-0.13643622398376465,0.5274711847305298,0.6050376892089844,-0.16035576164722443,0.5013523101806641,0.6478700041770935,-0.1799665093421936,0.6421425342559814,0.5161525011062622,-0.10480976849794388,0.6071434617042542,0.5647396445274353,-0.1516101062297821,0.5770425200462341,0.6079889535903931,-0.17323441803455353,0.5501337051391602,0.6455568075180054,-0.18778106570243835,0.6896799206733704,0.5396192669868469,-0.11688431352376938,0.6652372479438782,0.5662856101989746,-0.16059447824954987,0.6428691744804382,0.588555634021759,-0.18221275508403778,0.6200046539306641,0.6119053363800049,-0.19751693308353424
0.6661975979804993,0.48103439807891846,7.927046397071535e-08,0.5876120924949646,0.4819848835468292,0.04762030392885208,0.5291786789894104,0.5024145841598511,0.04475739225745201,0.4877703785896301,0.5165607333183289,0.037291269749403,0.44662874937057495,0.5163901448249817,0.02240748330950737,0.512072741985321,0.49663811922073364,-0.08147074282169342,0.452423632144928,0.5425928235054016,-0.12703220546245575,0.4073337912559509,0.5678495764732361,-0.14907561242580414,0.3741459250450134,0.5852366089820862,-0.163589209318161,0.5438749194145203,0.5134266018867493,-0.12233448773622513,0.47206801176071167,0.5641752481460571,-0.18524986505508423,0.4210861027240753,0.6027937531471252,-0.21469321846961975,0.3808783292770386,0.6348546743392944,-0.23655110597610474,0.5820707082748413,0.53617262840271,-0.15200689435005188,0.5182285308837891,0.5784437656402588,-0.21344010531902313,0.46839672327041626,0.6161540746688843,-0.24743756651878357,0.43302077054977417,0.6422230005264282,-0.26950135827064514,0.6214187145233154,0.563828706741333,-0.17067089676856995,0.5761930346488953,0.5857529640197754,-0.22825175523757935,0.5399446487426758,0.6003299355506897,-0.2622588574886322,0.5089578628540039,0.6148587465286255,-0.28721511363983154
0.7072837948799133,0.5402897000312805,-2.2994416326582723e-07,0.6447482109069824,0.5216516256332397,0.07265062630176544,0.5989527106285095,0.5233699679374695,0.10216508060693741,0.560202956199646,0.5326811075210571,0.1205812469124794,0.5295488238334656,0.5374842286109924,0.1350851058959961,0.5571660399436951,0.5294424891471863,0.03606979548931122,0.4843156337738037,0.5510931611061096,0.03556358814239502,0.437578022480011,0.572386622428894,0.03856617212295532,0.4012055993080139,0.5881584286689758,0.040713079273700714,0.5615094304084778,0.5408768653869629,-0.0003710232849698514,0.47234046459198,0.570036768913269,-0.009661875665187836,0.4186939001083374,0.5976811647415161,-0.01141691580414772,0.37689337134361267,0.6168264746665955,-0.013336626812815666,0.5720257759094238,0.5688025951385498,-0.029640162363648415,0.48448359966278076,0.5928579568862915,-0.03501569479703903,0.43465301394462585,0.6162685751914978,-0.03720306232571602,0.39799219369888306,0.6296942830085754,-0.04080405458807945,0.585206151008606,0.6072918772697449,-0.051199961453676224,0.5240905284881592,0.6218073964118958,-0.06032228842377663,0.485209196805954,0.6299452781677246,-0.06622327119112015,0.4513317048549652,0.6369053721427917,-0.0714934691786766
0.7140892744064331,0.537295401096344,-2.1696867236187245e-07,0.648859977722168,0.5129750967025757,0.07209496200084686,0.604952335357666,0.5133464932441711,0.09947241842746735,0.5683055520057678,0.5199354887008667,0.11581774801015854,0.5384854674339294,0.5279511213302612,0.1282002478837967,0.5643008351325989,0.5218570232391357,0.028236741200089455,0.49362418055534363,0.5426327586174011,0.023516081273555756,0.4477042257785797,0.5613880753517151,0.024745427072048187,0.4123190939426422,0.5728438496589661,0.025786757469177246,0.5701460838317871,0.5346841812133789,-0.009579739533364773,0.4816521406173706,0.559431791305542,-0.025371789932250977,0.4292795658111572,0.57966148853302,-0.028993889689445496,0.3896270990371704,0.5907850861549377,-0.03137893229722977,0.5825515389442444,0.562444806098938,-0.03983937203884125,0.4967118501663208,0.5847591161727905,-0.050659000873565674,0.4478071630001068,0.6062358021736145,-0.05306725203990936,0.4120149612426758,0.6168584823608398,-0.05578312650322914,0.598412036895752,0.5987265706062317,-0.06217680498957634,0.5371357798576355,0.6113342642784119,-0.07635466754436493,0.49959203600883484,0.6185348033905029,-0.08361917734146118,0.46644696593284607,0.6252606511116028,-0.08898581564426422
0.7608681917190552,0.4588576853275299,-2.9815646485076286e-07,0.694503903388977,0.4475082457065582,0.0807814672589302,0.6519541144371033,0.44969069957733154,0.11033084988594055,0.6175375580787659,0.45681869983673096,0.12714466452598572,0.586443305015564,0.4659516215324402,0.13964569568634033,0.6138671636581421,0.44694796204566956,0.032842736691236496,0.5505372881889343,0.4724648594856262,0.030020780861377716,0.5101360082626343,0.4966980218887329,0.03229163959622383,0.47825539112091064,0.5113005638122559,0.033109601587057114,0.621737003326416,0.4598347842693329,-0.01061407569795847,0.5401962399482727,0.4884659945964813,-0.030498884618282318,0.490538090467453,0.5148481130599976,-0.038094427436590195,0.45381125807762146,0.5313386917114258,-0.0436440035700798,0.6356444954872131,0.4871301054954529,-0.045373205095529556,0.5588490962982178,0.5090926885604858,-0.06151556968688965,0.5117261409759521,0.5318111181259155,-0.06819078326225281,0.4779844880104065,0.5441132187843323,-0.07362847775220871,0.6507153511047363,0.5211352109909058,-0.07087403535842896,0.5939620137214661,0.5320019125938416,-0.08783988654613495,0.5584405064582825,0.5403405427932739,-0.09725635498762131,0.5280930995941162,0.5499797463417053,-0.1049969419836998
0.766993522644043,0.43955403566360474,-2.1239554826024687e-07,0.701198160648346,0.42824000120162964,0.0721171572804451,0.6557385921478271,0.43375810980796814,0.09406780451536179,0.6199456453323364,0.44021502137184143,0.10533467680215836,0.5875281691551208,0.43979591131210327,0.112239770591259,0.6263526082038879,0.43524616956710815,0.008870369754731655,0.5644238591194153,0.460480272769928,-0.0020118195097893476,0.5242342948913574,0.47822070121765137,-0.003962920978665352,0.49337589740753174,0.4901809096336365,-0.0049442509189248085,0.6387969255447388,0.4493185579776764,-0.03156803548336029,0.5629140138626099,0.47833582758903503,-0.05607588216662407,0.5136346817016602,0.5044760704040527,-0.06421352922916412,0.47811248898506165,0.5210410952568054,-0.07033968716859818,0.6557995080947876,0.4750082194805145,-0.06302469223737717,0.5852836966514587,0.49566251039505005,-0.0833071768283844,0.5390845537185669,0.5188063383102417,-0.09072363376617432,0.5071431994438171,0.5300613045692444,-0.09611543267965317,0.674075722694397,0.504193127155304,-0.0853041410446167,0.6203891634941101,0.5175740122795105,-0.1046130359172821,0.585893988609314,0.5248323082923889,-0.11444050818681717,0.556824803352356,0.5317717790603638,-0.12226664274930954
0.5879791975021362,0.5847617387771606,-3.100677190559509e-07,0.5295337438583374,0.5684735774993896,0.1182972714304924,0.4866526126861572,0.5638349056243896,0.17303986847400665,0.456571102142334,0.5671889185905457,0.2101024091243744,0.4254845976829529,0.5740782618522644,0.24416492879390717,0.4241885542869568,0.530219554901123,0.09693660587072372,0.3611336946487427,0.5298404097557068,0.11880957335233688,0.3243517577648163,0.5315289497375488,0.13609296083450317,0.2960643768310547,0.5296294689178467,0.14765292406082153,0.4227341115474701,0.5481681227684021,0.04751592129468918,0.34465712308883667,0.5459961891174316,0.05522470921278,0.3005039095878601,0.5477118492126465,0.06410053372383118,0.26527291536331177,0.5450124740600586,0.07085205614566803,0.4284103214740753,0.5797551870346069,0.007764744572341442,0.35552549362182617,0.5730916261672974,0.008914439007639885,0.3079330027103424,0.5705108642578125,0.013931152410805225,0.2750585973262787,0.5648126602172852,0.018923336640000343,0.4341975748538971,0.6179099082946777,-0.019333869218826294,0.3779255151748657,0.6161498427391052,-0.022790560498833656,0.3413850665092468,0.6148605942726135,-0.022135049104690552,0.3117114305496216,0.6151442527770996,-0.02040812373161316
0.594812273979187,0.5843499898910522,-3.2948761941042903e-07,0.5371932983398438,0.5653616786003113,0.11996924132108688,0.49575895071029663,0.559671938419342,0.17472845315933228,0.46606579422950745,0.5631464123725891,0.21170923113822937,0.4350549876689911,0.5706449747085571,0.2451627403497696,0.4324181079864502,0.5270329713821411,0.09454122930765152,0.36828726530075073,0.5289793610572815,0.11523936688899994,0.3307422995567322,0.5331668257713318,0.13185548782348633,0.30280405282974243,0.5322835445404053,0.14293566346168518,0.4312147796154022,0.5455136895179749,0.044201962649822235,0.3516225516796112,0.5444281697273254,0.0509820431470871,0.3065655827522278,0.546631932258606,0.05923726037144661,0.27072757482528687,0.5437901020050049,0.06519274413585663,0.4373399019241333,0.578476071357727,0.003865820122882724,0.3624626100063324,0.5717827677726746,0.002901942003518343,0.31418371200561523,0.5692744851112366,0.006042294204235077,0.2808031439781189,0.563997209072113,0.00963183119893074,0.4434119760990143,0.6183711290359497,-0.02322615496814251,0.3869743347167969,0.6158155202865601,-0.02943294309079647,0.35000184178352356,0.6141884326934814,-0.030838217586278915,0.3194749653339386,0.6150962710380554,-0.030711224302649498
0.5997440814971924,0.5801809430122375,-3.2377289471696713e-07,0.5415639877319336,0.561404824256897,0.12071017175912857,0.4996345639228821,0.556236982345581,0.1763334423303604,0.4694744348526001,0.5590367317199707,0.21417546272277832,0.43795260787010193,0.5661677122116089,0.24869439005851746,0.4360702931880951,0.5235154032707214,0.09472580254077911,0.37205204367637634,0.5239935517311096,0.11533038318157196,0.3342355787754059,0.5269679427146912,0.13263826072216034,0.3055674135684967,0.5252153873443604,0.14441974461078644,0.4344831109046936,0.5413391590118408,0.04413142427802086,0.3555213510990143,0.5381168723106384,0.049166176468133926,0.3098151385784149,0.5386027097702026,0.057307999581098557,0.2734275460243225,0.5342280864715576,0.06374821811914444,0.44053900241851807,0.5738427042961121,0.0036516289692372084,0.3670271933078766,0.5663139224052429,0.00023174659872893244,0.31807035207748413,0.563040554523468,0.0025923466309905052,0.28439992666244507,0.5564401745796204,0.00657805847004056,0.44660964608192444,0.6132751703262329,-0.02335767075419426,0.39009028673171997,0.6110857725143433,-0.030382853001356125,0.35289841890335083,0.609097421169281,-0.031800393015146255,0.3225451707839966,0.6087217330932617,-0.03138617053627968
0.6006942391395569,0.5934672951698303,-2.890132861921302e-07,0.5385258793830872,0.5686443448066711,0.12001515179872513,0.49576008319854736,0.5598713159561157,0.17429882287979126,0.4649951159954071,0.5594415068626404,0.21098802983760834,0.4325188100337982,0.5634642243385315,0.24464784562587738,0.43243005871772766,0.5343649983406067,0.08957035839557648,0.367554634809494,0.5352644324302673,0.10909294337034225,0.3299574553966522,0.5381138324737549,0.12674500048160553,0.3016919493675232,0.5355522036552429,0.13861289620399475,0.43200159072875977,0.5558186769485474,0.0384911447763443,0.351257860660553,0.5504662990570068,0.03965838998556137,0.3045603632926941,0.5486419200897217,0.046673160046339035,0.26703810691833496,0.5423156023025513,0.05305318534374237,0.4391283392906189,0.5912151336669922,-0.0019852842669934034,0.36412402987480164,0.5809540748596191,-0.007751001976430416,0.31325286626815796,0.5759450793266296,-0.004767515696585178,0.27812305092811584,0.5683238506317139,0.00030843340209685266,0.44627031683921814,0.6317198872566223,-0.02898780256509781,0.387432724237442,0.6263071894645691,-0.038493502885103226,0.3483564257621765,0.62386554479599,-0.04068896919488907,0.31611597537994385,0.6238660216331482,-0.04005531221628189
0.5995875000953674,0.613681435585022,-2.7066693064625724e-07,0.5329939723014832,0.5806093215942383,0.11832428723573685,0.48814454674720764,0.5669174194335938,0.17027691006660461,0.4536106288433075,0.5626384019851685,0.20552437007427216,0.4199530780315399,0.562552809715271,0.23755626380443573,0.42347031831741333,0.5540415048599243,0.07995377480983734,0.35567760467529297,0.5553563833236694,0.09395243227481842,0.315921425819397,0.557222306728363,0.10676275938749313,0.28505516052246094,0.553570032119751,0.11543102562427521,0.4259144067764282,0.5786955952644348,0.028291678056120872,0.33991456031799316,0.5765444040298462,0.02412751503288746,0.2894147038459778,0.5766785144805908,0.026761243119835854,0.24999384582042694,0.5722869038581848,0.02944931760430336,0.4358225166797638,0.6176401972770691,-0.012121634557843208,0.35538357496261597,0.6103422045707703,-0.02005036175251007,0.3020664155483246,0.6099778413772583,-0.018435809761285782,0.26581674814224243,0.6046915650367737,-0.015113656409084797,0.445628821849823,0.6609622240066528,-0.039105646312236786,0.38227859139442444,0.6580017805099487,-0.049921806901693344,0.34215620160102844,0.654836893081665,-0.05281713977456093,0.3082908093929291,0.6535519957542419,-0.05316055938601494
