0.5316952466964722,0.7300301194190979,3.4257942616022774e-07,0.4791206121444702,0.6549426317214966,0.05921643227338791,0.44768521189689636,0.6179215312004089,0.05924690142273903,0.42229413986206055,0.6163333654403687,0.048882268369197845,0.40008673071861267,0.6289545297622681,0.031698647886514664,0.470944344997406,0.5570119023323059,-0.03481871634721756,0.4418315589427948,0.4779711961746216,-0.060045916587114334,0.4244738221168518,0.4343281686306,-0.07098953425884247,0.41511717438697815,0.39171111583709717,-0.07829458266496658,0.4711168706417084,0.5845651626586914,-0.07808063179254532,0.4298326373100281,0.5082733631134033,-0.1286998838186264,0.40300625562667847,0.45243847370147705,-0.15535993874073029,0.3868144154548645,0.3995165228843689,-0.17209267616271973,0.46598294377326965,0.6321510076522827,-0.1093468889594078,0.4270095229148865,0.568555474281311,-0.16926293075084686,0.39876851439476013,0.5098428130149841,-0.2017916589975357,0.3785581588745117,0.4578359127044678,-0.21693170070648193,0.4532831311225891,0.6846149563789368,-0.12768128514289856,0.41745057702064514,0.6473224759101868,-0.15650635957717896,0.41030994057655334,0.6535493731498718,-0.15795397758483887,0.41056859493255615,0.6706608533859253,-0.16034811735153198
0.5417143702507019,0.7271530628204346,3.213479828900745e-07,0.48827457427978516,0.655303955078125,0.06709495186805725,0.4593965709209442,0.6220493912696838,0.07090871781110764,0.4332238733768463,0.6170638203620911,0.06338470429182053,0.40776899456977844,0.6216371059417725,0.04947229102253914,0.47760099172592163,0.5502746105194092,-0.026244759559631348,0.44516539573669434,0.47259777784347534,-0.04813001677393913,0.4258243143558502,0.43079492449760437,-0.05791589245200157,0.413665235042572,0.38730180263519287,-0.06523287296295166,0.47476089000701904,0.5771669745445251,-0.0717393308877945,0.43347063660621643,0.5002698302268982,-0.1208876222372055,0.40403851866722107,0.44599103927612305,-0.1491173654794693,0.3855239748954773,0.39402344822883606,-0.16765540838241577,0.4677831828594208,0.6249921917915344,-0.10419008135795593,0.43032345175743103,0.5600236654281616,-0.16246634721755981,0.3991152346134186,0.5009921193122864,-0.19691027700901031,0.3763481676578522,0.44971269369125366,-0.2145977020263672,0.45310571789741516,0.67708820104599,-0.12272758781909943,0.4195050597190857,0.6467377543449402,-0.15074343979358673,0.4142082631587982,0.6570228934288025,-0.15359662473201752,0.4153548777103424,0.675213634967804,-0.1576566994190216
0.5504387021064758,0.7171608805656433,1.8983529059823923e-07,0.5032345056533813,0.6447224617004395,0.06432592868804932,0.4701753556728363,0.6128769516944885,0.07051905244588852,0.43866434693336487,0.616725742816925,0.06824454665184021,0.40767326951026917,0.6236756443977356,0.05981982499361038,0.4858047366142273,0.5530058741569519,-0.04438963532447815,0.44284680485725403,0.4847794771194458,-0.057404521852731705,0.4205263555049896,0.4604681134223938,-0.052866242825984955,0.4086354970932007,0.4304811358451843,-0.05306060612201691,0.48018011450767517,0.5807142853736877,-0.08495835959911346,0.43341442942619324,0.5068240761756897,-0.1396140605211258,0.40391048789024353,0.45748668909072876,-0.1694110780954361,0.3814318776130676,0.4030359387397766,-0.1898866444826126,0.47051215171813965,0.6278571486473083,-0.11026348918676376,0.430099755525589,0.565708339214325,-0.17321594059467316,0.4006003737449646,0.5033658742904663,-0.21553528308868408,0.377829909324646,0.4515618085861206,-0.2395583540201187,0.45303305983543396,0.677506685256958,-0.12035361677408218,0.41990840435028076,0.6413578987121582,-0.15972310304641724,0.41388270258903503,0.6362392902374268,-0.17899011075496674,0.4111787676811218,0.6410208940505981,-0.19564984738826752
0.5622647404670715,0.7030391693115234,3.7273025554895867e-07,0.5097616314888,0.6404997706413269,0.0638335719704628,0.4752851128578186,0.6029989123344421,0.06726019084453583,0.4475630819797516,0.5928764939308167,0.06110118702054024,0.42633190751075745,0.5804185271263123,0.04891478642821312,0.4922131896018982,0.539441704750061,-0.037118323147296906,0.4560754895210266,0.4705756604671478,-0.053442951291799545,0.4354492425918579,0.4416560232639313,-0.05610932037234306,0.4227603077888489,0.40756016969680786,-0.060441795736551285,0.48668065667152405,0.5684264898300171,-0.0784204751253128,0.4443650245666504,0.49607279896736145,-0.13150541484355927,0.4136793613433838,0.4459550976753235,-0.16297101974487305,0.38915038108825684,0.39160314202308655,-0.18452633917331696,0.4792765974998474,0.6170161366462708,-0.10465829819440842,0.43847090005874634,0.5561692118644714,-0.16580718755722046,0.4062311053276062,0.502860963344574,-0.20228104293346405,0.38145625591278076,0.45784980058670044,-0.22142717242240906,0.46483612060546875,0.673245370388031,-0.1163034588098526,0.43070927262306213,0.6383095979690552,-0.1466897875070572,0.4309537708759308,0.6406975388526917,-0.15262068808078766,0.43584340810775757,0.6507062315940857,-0.15941882133483887
0.5738151669502258,0.7253470420837402,4.4582480995813967e-07,0.47548842430114746,0.6910754442214966,0.044150568544864655,0.44751590490341187,0.6453782916069031,0.048737261444330215,0.4367474913597107,0.6238968372344971,0.040790848433971405,0.44256591796875,0.633760392665863,0.026757385581731796,0.47461751103401184,0.5410698056221008,0.020585019141435623,0.44447556138038635,0.46787676215171814,0.014464357867836952,0.4246009588241577,0.42037397623062134,0.010862268507480621,0.4107062518596649,0.3774033188819885,0.00752805732190609,0.4888855516910553,0.5494876503944397,-0.018524033948779106,0.45084911584854126,0.45918917655944824,-0.03812982887029648,0.42186787724494934,0.39982396364212036,-0.04564371332526207,0.40733566880226135,0.35221678018569946,-0.047071147710084915,0.5031059980392456,0.5818778276443481,-0.053504180163145065,0.45983752608299255,0.5017715692520142,-0.08096405118703842,0.42274603247642517,0.458233505487442,-0.087868332862854,0.40137892961502075,0.41406482458114624,-0.08718541264533997,0.5080293416976929,0.6358100175857544,-0.08268774300813675,0.4556970000267029,0.5989336371421814,-0.09083126485347748,0.4424791634082794,0.6353439688682556,-0.07382906973361969,0.45483437180519104,0.6727903485298157,-0.060758717358112335
0.5632640719413757,0.7257513403892517,5.176780177862383e-07,0.4633335769176483,0.6901431083679199,0.023378703743219376,0.4336385130882263,0.6386551856994629,0.022319704294204712,0.42857062816619873,0.611973226070404,0.012443936429917812,0.44073301553726196,0.6230587363243103,-0.002051310846582055,0.46499645709991455,0.5328401327133179,0.004880539141595364,0.44346699118614197,0.45477011799812317,-0.007644159719347954,0.4288475215435028,0.40308845043182373,-0.01656329818069935,0.41965174674987793,0.3569539785385132,-0.023358631879091263,0.4813152551651001,0.5420768857002258,-0.025081293657422066,0.4512104094028473,0.45268768072128296,-0.047952599823474884,0.4278360903263092,0.3926282525062561,-0.05901893600821495,0.41511109471321106,0.3444175124168396,-0.06283770501613617,0.49911367893218994,0.572269856929779,-0.05327202379703522,0.4634319841861725,0.4985600709915161,-0.08394137024879456,0.42719611525535583,0.4547587037086487,-0.09641595184803009,0.4033236801624298,0.41334712505340576,-0.09883249551057816,0.5093663334846497,0.6256699562072754,-0.07796739041805267,0.46227186918258667,0.5852185487747192,-0.09174102544784546,0.44203218817710876,0.6138976812362671,-0.08179179579019547,0.44527050852775574,0.6506891846656799,-0.07269976288080215
0.5604065656661987,0.7339355945587158,4.963477522323956e-07,0.4620436728000641,0.6985254287719727,0.020972969010472298,0.4315812289714813,0.6438479423522949,0.0224703811109066,0.4273466169834137,0.6193909049034119,0.016139062121510506,0.4399014413356781,0.6337155103683472,0.0049685947597026825,0.4621773064136505,0.5401239395141602,0.009660948999226093,0.4385302662849426,0.46582359075546265,0.003272269619628787,0.4213126003742218,0.4165446162223816,-0.0014007933204993606,0.40848204493522644,0.3731869161128998,-0.006161239929497242,0.4783566892147064,0.5476142168045044,-0.017388686537742615,0.44670695066452026,0.45755964517593384,-0.03645547479391098,0.4228275418281555,0.3998223543167114,-0.046416331082582474,0.4082276225090027,0.3518182039260864,-0.049470558762550354,0.49586936831474304,0.5768862962722778,-0.04273321479558945,0.45880821347236633,0.5025352239608765,-0.06983257830142975,0.42253318428993225,0.45999282598495483,-0.08130375295877457,0.39958566427230835,0.4169261157512665,-0.08328379690647125,0.504622757434845,0.6314899921417236,-0.06487655639648438,0.45441728830337524,0.5929351449012756,-0.0766703262925148,0.437287837266922,0.6239988207817078,-0.06600646674633026,0.4451275169849396,0.6590008735656738,-0.056466784328222275
0.5612289309501648,0.7341763973236084,5.031299110669352e-07,0.4618387818336487,0.697201132774353,0.022505903616547585,0.43085232377052307,0.6414409279823303,0.025030139833688736,0.4261479377746582,0.6164283156394958,0.01980503462255001,0.4377039968967438,0.6359817385673523,0.009564570151269436,0.46318501234054565,0.5415070652961731,0.009780270047485828,0.4389551281929016,0.46441203355789185,0.0031575500033795834,0.4226486384868622,0.41323113441467285,-0.0013756214175373316,0.41148272156715393,0.36866772174835205,-0.00514203729107976,0.4792819321155548,0.5487571358680725,-0.016455717384815216,0.44529956579208374,0.4596140384674072,-0.03518164902925491,0.4205986559391022,0.40002936124801636,-0.044116608798503876,0.4068323075771332,0.35150450468063354,-0.045752476900815964,0.496451735496521,0.577856719493866,-0.04057180881500244,0.4563515782356262,0.5043089389801025,-0.0677807629108429,0.41943424940109253,0.46121782064437866,-0.07841259986162186,0.39803242683410645,0.4171651005744934,-0.07873058319091797,0.5036795735359192,0.6334041953086853,-0.0610654391348362,0.4503845274448395,0.5933020114898682,-0.0710885301232338,0.43361833691596985,0.6252189874649048,-0.057925306260585785,0.44377127289772034,0.66146320104599,-0.04612918198108673
0.5599572658538818,0.738480269908905,4.56180828223296e-07,0.46732133626937866,0.7000257968902588,0.03170425072312355,0.4359467923641205,0.6471558213233948,0.03691881522536278,0.4252830743789673,0.6264941692352295,0.03273437172174454,0.428036630153656,0.6439198851585388,0.023079467937350273,0.4686151444911957,0.5493115186691284,0.014532927423715591,0.43938732147216797,0.4690863788127899,0.009645898826420307,0.42206010222435,0.4186062812805176,0.006876771338284016,0.4103347659111023,0.3724375069141388,0.004474876448512077,0.48057690262794495,0.5586496591567993,-0.015408940613269806,0.4368744492530823,0.4691992998123169,-0.03350043669342995,0.4071427583694458,0.4115223288536072,-0.041400246322155,0.3916475176811218,0.36534714698791504,-0.0426328107714653,0.492201030254364,0.5899857878684998,-0.041998885571956635,0.4423886835575104,0.5150748491287231,-0.0666271448135376,0.40305256843566895,0.47463059425354004,-0.07438145577907562,0.38135772943496704,0.4311167001724243,-0.07374204695224762,0.4939333498477936,0.6452962160110474,-0.06415309756994247,0.4368179142475128,0.6090887188911438,-0.07165922224521637,0.42587730288505554,0.6435497403144836,-0.05627855658531189,0.44095757603645325,0.6779357194900513,-0.04355207830667496
0.5497418642044067,0.7325350046157837,2.953566706764832e-07,0.4818161129951477,0.6712537407875061,0.06252963095903397,0.45144620537757874,0.6322625279426575,0.07173994928598404,0.42928797006607056,0.6136128902435303,0.06838317960500717,0.41246119141578674,0.6332981586456299,0.06002233177423477,0.4726635813713074,0.5519070625305176,0.003491670358926058,0.43525922298431396,0.46963194012641907,-0.015346533618867397,0.41473251581192017,0.4195052981376648,-0.026252862066030502,0.4019281268119812,0.37478387355804443,-0.031087856739759445,0.4798644185066223,0.5709457397460938,-0.039270538836717606,0.42734986543655396,0.48354750871658325,-0.06839952617883682,0.3933344781398773,0.42237281799316406,-0.07762638479471207,0.37753114104270935,0.3767619729042053,-0.08028870075941086,0.48315131664276123,0.6102275848388672,-0.07405327260494232,0.429976224899292,0.533428966999054,-0.10843273252248764,0.3909640908241272,0.48900532722473145,-0.11686775833368301,0.36924660205841064,0.44559526443481445,-0.11572697758674622,0.4793368875980377,0.6594367027282715,-0.09954388439655304,0.42873623967170715,0.6155590415000916,-0.10712793469429016,0.4161667823791504,0.6399219036102295,-0.08888290822505951,0.4229281544685364,0.6697698831558228,-0.07498811930418015
0.5418807864189148,0.7237394452095032,2.724702028444881e-07,0.48177453875541687,0.6638295650482178,0.07031382620334625,0.4528692364692688,0.6282060742378235,0.07975295931100845,0.4287324547767639,0.6054857969284058,0.07696793228387833,0.4065198302268982,0.6064577698707581,0.0693959966301918,0.47011798620224,0.5469872355461121,-0.005391047801822424,0.4362837076187134,0.4670752286911011,-0.027861187234520912,0.4174972176551819,0.41769665479660034,-0.042659059166908264,0.40399405360221863,0.3727623522281647,-0.05076316371560097,0.47349321842193604,0.5710764527320862,-0.050786931067705154,0.42665910720825195,0.48554208874702454,-0.09035716205835342,0.3947978615760803,0.4253562390804291,-0.10930854082107544,0.37641116976737976,0.37783321738243103,-0.11979170888662338,0.4713284373283386,0.6121888160705566,-0.08507729321718216,0.4243417978286743,0.5338912606239319,-0.1291205734014511,0.39021605253219604,0.4865337014198303,-0.14267593622207642,0.3697541058063507,0.4410770535469055,-0.14496560394763947,0.462663471698761,0.6584622859954834,-0.10776625573635101,0.41991832852363586,0.6135978102684021,-0.1180037260055542,0.41424551606178284,0.6386778950691223,-0.09902200847864151,0.4223329424858093,0.667853057384491,-0.08578334748744965
0.5491080284118652,0.6942365765571594,6.169770472297387e-07,0.5747848153114319,0.611912727355957,-0.005228908732533455,0.5623728632926941,0.5462549924850464,-0.022740697488188744,0.5328391194343567,0.4996640384197235,-0.032578323036432266,0.5007489323616028,0.47646450996398926,-0.045110732316970825,0.5467268824577332,0.5557488203048706,-0.1012086346745491,0.5260909795761108,0.47289982438087463,-0.13454198837280273,0.5102052688598633,0.42166218161582947,-0.14780168235301971,0.493787556886673,0.3796708285808563,-0.1524549126625061,0.5040819048881531,0.5817736387252808,-0.1012779250741005,0.47941580414772034,0.47048062086105347,-0.1416105479001999,0.4621506631374359,0.3995894193649292,-0.15106913447380066,0.44806283712387085,0.35246244072914124,-0.15410715341567993,0.4632376432418823,0.6034200191497803,-0.09333738684654236,0.4365312159061432,0.4918634593486786,-0.12828131020069122,0.42156118154525757,0.423006534576416,-0.1362980604171753,0.4107762575149536,0.37600404024124146,-0.13675840198993683,0.4316456913948059,0.6241333484649658,-0.08058252185583115,0.4140709340572357,0.538586437702179,-0.09426477551460266,0.42794424295425415,0.5211001038551331,-0.08592922985553741,0.4442034065723419,0.5216871500015259,-0.07818106561899185
0.5451775789260864,0.6946954727172852,5.652657932841976e-07,0.5750477313995361,0.6101030111312866,-0.012277456931769848,0.5631722807884216,0.5386648178100586,-0.030454400926828384,0.5303220748901367,0.49756091833114624,-0.03801106661558151,0.4929320514202118,0.4884929656982422,-0.04778202250599861,0.5401350855827332,0.5593802332878113,-0.1146451085805893,0.5172572135925293,0.47727155685424805,-0.1471727341413498,0.5003758668899536,0.42790135741233826,-0.15820272266864777,0.4802700877189636,0.38796699047088623,-0.16130664944648743,0.4980098605155945,0.5800827741622925,-0.10849165916442871,0.4716772735118866,0.47268643975257874,-0.1463569700717926,0.4549121856689453,0.40060126781463623,-0.15310867130756378,0.440167099237442,0.35311850905418396,-0.1549191027879715,0.45957937836647034,0.5959383249282837,-0.09395112097263336,0.4334236979484558,0.48978257179260254,-0.12660863995552063,0.4192216396331787,0.41962873935699463,-0.13478082418441772,0.409292995929718,0.37025874853134155,-0.13600383698940277,0.4322992265224457,0.6104375720024109,-0.07501136511564255,0.4134405851364136,0.530630886554718,-0.08698438853025436,0.4262488782405853,0.512089192867279,-0.07959161698818207,0.4429423213005066,0.511715292930603,-0.0733017772436142
0.5705000758171082,0.7116901278495789,6.10127528943849e-07,0.4885060489177704,0.6699270606040955,0.037152670323848724,0.45919644832611084,0.6206848621368408,0.03678235411643982,0.44834673404693604,0.5883188247680664,0.026954008266329765,0.45815056562423706,0.599489152431488,0.012608702294528484,0.4960906505584717,0.5211658477783203,-0.003489658934995532,0.4773433804512024,0.4334571361541748,-0.021346217021346092,0.46157217025756836,0.37231382727622986,-0.033347904682159424,0.45278921723365784,0.32060879468917847,-0.04225001111626625,0.5135252475738525,0.5276258587837219,-0.04072132706642151,0.48407065868377686,0.43460601568222046,-0.0748119130730629,0.457290917634964,0.3655243217945099,-0.09487397223711014,0.4462391138076782,0.31405094265937805,-0.10499361157417297,0.526792049407959,0.5608171224594116,-0.07175853103399277,0.4893130362033844,0.4819015860557556,-0.1130126565694809,0.45544078946113586,0.43174514174461365,-0.12654505670070648,0.43920987844467163,0.38179129362106323,-0.12874962389469147,0.5276526212692261,0.6119857430458069,-0.09619633853435516,0.4756857454776764,0.5759920477867126,-0.11512012034654617,0.4601307511329651,0.609605610370636,-0.10175694525241852,0.4664243757724762,0.6445339918136597,-0.08998135477304459
0.592603325843811,0.716168999671936,5.126010478306853e-07,0.4898097515106201,0.6750946044921875,0.033345263451337814,0.45792657136917114,0.6248401999473572,0.03394177928566933,0.44980549812316895,0.6017309427261353,0.024276435375213623,0.4677886366844177,0.6235178709030151,0.008709080517292023,0.495779812335968,0.523857831954956,0.01057139690965414,0.4697345495223999,0.44753748178482056,0.0029619443230330944,0.4508790075778961,0.3963688611984253,-0.0017220997251570225,0.4371930956840515,0.35255640745162964,-0.005993440747261047,0.5103931427001953,0.5343371629714966,-0.02317948080599308,0.47391942143440247,0.4476083517074585,-0.04577139392495155,0.4438554644584656,0.39036017656326294,-0.054571352899074554,0.42694371938705444,0.3449864387512207,-0.05628962442278862,0.5253281593322754,0.5668673515319824,-0.05324134603142738,0.482494592666626,0.49544429779052734,-0.08494743704795837,0.44348281621932983,0.45434731245040894,-0.09371711313724518,0.4207805097103119,0.4104304015636444,-0.09290105849504471,0.5310152769088745,0.6209055781364441,-0.0781307965517044,0.47549891471862793,0.5894899368286133,-0.08893036842346191,0.46325987577438354,0.6284098625183105,-0.07203187048435211,0.47922244668006897,0.6657667756080627,-0.0583462156355381
0.59611576795578,0.7051926851272583,2.1424129670322145e-07,0.533970832824707,0.6387588977813721,0.07040530443191528,0.4986298084259033,0.6025224328041077,0.0750027671456337,0.47163891792297363,0.5941287875175476,0.06649268418550491,0.44669193029403687,0.6099673509597778,0.051021020859479904,0.5139631032943726,0.5256349444389343,-0.020133227109909058,0.47293877601623535,0.4529222249984741,-0.04417121410369873,0.4489779472351074,0.4085441827774048,-0.057109806686639786,0.4304976761341095,0.36721640825271606,-0.06563027948141098,0.5198614597320557,0.5525499582290649,-0.06850896775722504,0.46606260538101196,0.47710496187210083,-0.11269670724868774,0.4314854145050049,0.4224579930305481,-0.13361065089702606,0.40755635499954224,0.37466493248939514,-0.14664995670318604,0.5212359428405762,0.5978451371192932,-0.10498105734586716,0.46873146295547485,0.533233642578125,-0.15363304316997528,0.4311506748199463,0.48483115434646606,-0.17426516115665436,0.4041345417499542,0.441581666469574,-0.1828577071428299,0.5172426104545593,0.6491734981536865,-0.129201278090477,0.47369319200515747,0.6151737570762634,-0.14599961042404175,0.46471288800239563,0.6278408169746399,-0.1367708295583725,0.46720075607299805,0.6471410393714905,-0.13193397223949432
0.6380957365036011,0.6672121286392212,3.9925456007949833e-07,0.6085169315338135,0.5688473582267761,0.00024939124705269933,0.5559460520744324,0.5345207452774048,0.0001674912346061319,0.5036934614181519,0.5485862493515015,0.011538177728652954,0.4690206050872803,0.5693797469139099,0.02369876764714718,0.5163796544075012,0.5768300890922546,-0.07428750395774841,0.4415559470653534,0.560143232345581,-0.08788570016622543,0.39383161067962646,0.5529778599739075,-0.0913984552025795,0.35466569662094116,0.5512622594833374,-0.08956362307071686,0.5013730525970459,0.6301338076591492,-0.058752138167619705,0.418611615896225,0.6001669764518738,-0.07243553549051285,0.3677282929420471,0.5801759362220764,-0.07020797580480576,0.32866987586021423,0.5682212114334106,-0.06657422333955765,0.4946622848510742,0.6707125902175903,-0.034076087176799774,0.4257955551147461,0.6413195133209229,-0.035172197967767715,0.3795711398124695,0.6174097061157227,-0.03283672034740448,0.34565824270248413,0.5981428623199463,-0.030133534222841263,0.49710458517074585,0.6997448205947876,-0.005665840581059456,0.4578090012073517,0.6669260859489441,0.013562151230871677,0.44965311884880066,0.6459054946899414,0.03051731549203396,0.45119068026542664,0.6311572194099426,0.04148632660508156
0.6339190602302551,0.6508336067199707,5.060186936134414e-07,0.6240610480308533,0.5521222949028015,-0.0013764607720077038,0.5824140310287476,0.4899446666240692,-0.008803211152553558,0.5305361151695251,0.4736705422401428,-0.011493278667330742,0.49137672781944275,0.48204711079597473,-0.017031801864504814,0.5671298503875732,0.4930254817008972,-0.05867241322994232,0.5034058690071106,0.43121659755706787,-0.07597673684358597,0.4678191542625427,0.396173357963562,-0.08080826699733734,0.4346792697906494,0.3688462972640991,-0.08118713647127151,0.5387582778930664,0.5436551570892334,-0.06124405190348625,0.4673692286014557,0.46547937393188477,-0.08427475392818451,0.4257064163684845,0.4183177351951599,-0.08685675263404846,0.39007869362831116,0.3823055624961853,-0.08460240811109543,0.513820469379425,0.5938483476638794,-0.05862683430314064,0.44683802127838135,0.5139080882072449,-0.08217232674360275,0.40842893719673157,0.4673547148704529,-0.08804625272750854,0.3778412938117981,0.4311787486076355,-0.08757533133029938,0.4988040328025818,0.6398264169692993,-0.05253521725535393,0.4536266326904297,0.5730367302894592,-0.0615348145365715,0.4704863429069519,0.5681588649749756,-0.05042048171162605,0.49457162618637085,0.5745000839233398,-0.040066350251436234
0.5956176519393921,0.661312460899353,5.4162848073247e-07,0.5899243354797363,0.5612689256668091,0.028530828654766083,0.5653306245803833,0.5044997930526733,0.019720206037163734,0.5304602980613708,0.47578659653663635,0.011755630373954773,0.4938145577907562,0.4641493558883667,-0.0010656510712578893,0.5677558779716492,0.4825671911239624,-0.07899414002895355,0.5279667377471924,0.39930468797683716,-0.10826173424720764,0.5065494775772095,0.3523348569869995,-0.11678431183099747,0.4873993992805481,0.3126266896724701,-0.11706944555044174,0.5395089387893677,0.5181921124458313,-0.09426099061965942,0.4952635169029236,0.4254598617553711,-0.1425204873085022,0.4652765393257141,0.3652040958404541,-0.1532978117465973,0.44417983293533325,0.31827157735824585,-0.15465478599071503,0.5097916126251221,0.5622920989990234,-0.09742014855146408,0.4675053656101227,0.4703475534915924,-0.1461094170808792,0.4385051131248474,0.41074836254119873,-0.15518712997436523,0.41766923666000366,0.3619369566440582,-0.15156278014183044,0.4825689494609833,0.6087284088134766,-0.09044990688562393,0.4505309462547302,0.5367948412895203,-0.1032777950167656,0.4619160294532776,0.5392329096794128,-0.08415670692920685,0.4794853627681732,0.5529568195343018,-0.06833653151988983
0.5490021109580994,0.6818820834159851,3.477821906017198e-07,0.5349059104919434,0.5878420472145081,0.0610172376036644,0.5147683620452881,0.5324279069900513,0.0625654011964798,0.4889945983886719,0.5074371099472046,0.05736164003610611,0.46022406220436096,0.48794063925743103,0.04534263536334038,0.5347614884376526,0.49408119916915894,-0.05027320981025696,0.5076406598091125,0.4035549759864807,-0.07094074040651321,0.49265679717063904,0.356823205947876,-0.07497362047433853,0.4810255169868469,0.3130760192871094,-0.07518315315246582,0.5138346552848816,0.5224902033805847,-0.08449488133192062,0.48014548420906067,0.42521536350250244,-0.13150577247142792,0.4573255777359009,0.36174529790878296,-0.14854924380779266,0.44241011142730713,0.30700933933258057,-0.1569884717464447,0.4873335659503937,0.5644671320915222,-0.10368060320615768,0.45576077699661255,0.47588539123535156,-0.15787962079048157,0.43510451912879944,0.406588077545166,-0.17888380587100983,0.42056071758270264,0.34963566064834595,-0.18489477038383484,0.45684006810188293,0.6093642711639404,-0.10852702707052231,0.4349273443222046,0.5450513958930969,-0.1251670867204666,0.4421694874763489,0.5568617582321167,-0.11142635345458984,0.4514378607273102,0.5803570747375488,-0.10218495875597
0.5558410882949829,0.6865096688270569,3.077593646594323e-07,0.5346474647521973,0.5950362086296082,0.06160399690270424,0.510410487651825,0.5443439483642578,0.06413794308900833,0.48179706931114197,0.5242103338241577,0.05863140523433685,0.4486558735370636,0.5093750357627869,0.04634346067905426,0.5353890061378479,0.4967724680900574,-0.042673081159591675,0.5059818625450134,0.4092640280723572,-0.06313470005989075,0.4884604215621948,0.36151155829429626,-0.06799514591693878,0.4741741120815277,0.31796783208847046,-0.06931440532207489,0.5175151228904724,0.5254167914390564,-0.07905872911214828,0.4816209375858307,0.4304485023021698,-0.12366557866334915,0.4568641483783722,0.36752256751060486,-0.1406695395708084,0.43966564536094666,0.3143192231655121,-0.14957240223884583,0.4939539134502411,0.5699349641799927,-0.10141802579164505,0.4616239666938782,0.4827289581298828,-0.15273037552833557,0.43914908170700073,0.41473668813705444,-0.1737404465675354,0.4218130111694336,0.35820984840393066,-0.18076330423355103,0.46640336513519287,0.6186898946762085,-0.11011943966150284,0.4408184289932251,0.5563219785690308,-0.1280776411294937,0.44293728470802307,0.5635911226272583,-0.11762458086013794,0.44677773118019104,0.5824664831161499,-0.11076878756284714
0.5569455623626709,0.6915819644927979,2.5030760752997594e-07,0.5166476964950562,0.6096949577331543,0.07817172259092331,0.4935149848461151,0.5647035241127014,0.08846285194158554,0.47186896204948425,0.5380414128303528,0.08598719537258148,0.44903063774108887,0.518060028553009,0.07779968529939651,0.5189287066459656,0.49752265214920044,-0.009441914968192577,0.4952487647533417,0.40885353088378906,-0.03019501268863678,0.48154082894325256,0.35864996910095215,-0.042292989790439606,0.47013384103775024,0.3126702308654785,-0.048722654581069946,0.5122668147087097,0.523380696773529,-0.05640992894768715,0.47969454526901245,0.4269644618034363,-0.09863237291574478,0.4568031430244446,0.36371049284935,-0.11950094252824783,0.4420391917228699,0.3128880262374878,-0.1313989907503128,0.49904918670654297,0.5640572309494019,-0.08961514383554459,0.46558886766433716,0.4754236340522766,-0.13494163751602173,0.44128888845443726,0.4180287718772888,-0.1489226520061493,0.4256361722946167,0.3652763366699219,-0.15197443962097168,0.4808233380317688,0.6075711846351624,-0.10937870293855667,0.45122748613357544,0.554026186466217,-0.11643920093774796,0.44984132051467896,0.5763280987739563,-0.09405865520238876,0.4561791718006134,0.6040464639663696,-0.07943297922611237
0.5534947514533997,0.7019214630126953,2.3800986070909858e-07,0.4960786998271942,0.6241971850395203,0.07168550044298172,0.47209906578063965,0.580452561378479,0.08182763308286667,0.45402783155441284,0.5549919605255127,0.07898104935884476,0.431901752948761,0.5565486550331116,0.07051241397857666,0.5057320594787598,0.5068630576133728,-0.0034524903167039156,0.47921261191368103,0.4181332588195801,-0.025701850652694702,0.46371930837631226,0.36376094818115234,-0.039302363991737366,0.45331987738609314,0.3159697353839874,-0.04658576846122742,0.5099371075630188,0.5294992923736572,-0.05017919838428497,0.4711226224899292,0.43162253499031067,-0.08755712956190109,0.44510769844055176,0.364376962184906,-0.10313896834850311,0.4320964515209198,0.314198762178421,-0.1108928918838501,0.5051056742668152,0.5695818662643433,-0.08638429641723633,0.46453016996383667,0.4801965355873108,-0.12915095686912537,0.4320904016494751,0.42469269037246704,-0.14228567481040955,0.41471928358078003,0.3758827745914459,-0.1442505419254303,0.49194324016571045,0.6145484447479248,-0.11107394844293594,0.45053642988204956,0.55987548828125,-0.12349886447191238,0.43632277846336365,0.5812261700630188,-0.10681740939617157,0.43757230043411255,0.6110535860061646,-0.0946168377995491
0.5545312166213989,0.7047122120857239,2.1352104795369087e-07,0.4965803325176239,0.6279465556144714,0.07347540557384491,0.4723350405693054,0.584206759929657,0.08412415534257889,0.4539938271045685,0.5588350892066956,0.0810401439666748,0.43039998412132263,0.5589266419410706,0.07186966389417648,0.5048598051071167,0.5082851052284241,-0.0014101832639425993,0.4768751859664917,0.4206816554069519,-0.022738805040717125,0.4610326886177063,0.36602598428726196,-0.035810232162475586,0.4505191743373871,0.31756454706192017,-0.04319491982460022,0.5094320774078369,0.5302740335464478,-0.04941342771053314,0.468102365732193,0.4340229332447052,-0.0852210596203804,0.44173651933670044,0.3658459782600403,-0.10029580444097519,0.42843931913375854,0.3137473464012146,-0.10837935656309128,0.5054840445518494,0.5707828402519226,-0.08699940890073776,0.4633339047431946,0.4825354218482971,-0.1286839246749878,0.42962586879730225,0.42624276876449585,-0.1425836682319641,0.4111536741256714,0.377683162689209,-0.14586903154850006,0.4931478798389435,0.6166815757751465,-0.1130339503288269,0.4512753188610077,0.562937319278717,-0.12708702683448792,0.4352303445339203,0.5828051567077637,-0.11305566132068634,0.43419915437698364,0.6111482381820679,-0.10291951894760132
