0.7644863724708557,0.7300334572792053,-2.613545007079665e-07,0.7530676126480103,0.5783641338348389,-0.019352709874510765,0.7105852365493774,0.457408607006073,-0.04741697758436203,0.7006892561912537,0.34799015522003174,-0.06843973696231842,0.7356439232826233,0.26590052247047424,-0.0825725793838501,0.6003756523132324,0.5376805067062378,-0.0903092622756958,0.5231700539588928,0.39793479442596436,-0.10994800925254822,0.5674055218696594,0.4315449893474579,-0.10644109547138214,0.5983157157897949,0.48123589158058167,-0.10149714350700378,0.5475486516952515,0.6254209876060486,-0.0859212651848793,0.4788285791873932,0.47220027446746826,-0.0916919857263565,0.5217023491859436,0.4894636869430542,-0.07242591679096222,0.550003707408905,0.5260733366012573,-0.06328050047159195,0.5135816335678101,0.6961764097213745,-0.07800336182117462,0.4466175436973572,0.5533472895622253,-0.07475444674491882,0.48459750413894653,0.5589706301689148,-0.05736222118139267,0.5138012170791626,0.5988359451293945,-0.05103512108325958,0.49255138635635376,0.7407615184783936,-0.07096179574728012,0.38876521587371826,0.675537109375,-0.06957466900348663,0.33378785848617554,0.633554995059967,-0.06771879643201828,0.288636714220047,0.6061375141143799,-0.06969305127859116
0.7513998746871948,0.6712986826896667,-2.2695702739383705e-07,0.7477560639381409,0.5229230523109436,-0.03029235452413559,0.7270953059196472,0.4022943377494812,-0.06922566145658493,0.7215028405189514,0.2898464798927307,-0.0990181639790535,0.7507131695747375,0.20695027709007263,-0.12222691625356674,0.6166864037513733,0.47695326805114746,-0.11921282857656479,0.5404893755912781,0.34492993354797363,-0.14760196208953857,0.5793206095695496,0.3724021315574646,-0.1441507339477539,0.6096407771110535,0.4217784106731415,-0.13798585534095764,0.5638802647590637,0.5636996626853943,-0.11176736652851105,0.49544212222099304,0.42206716537475586,-0.1271672248840332,0.5361402034759521,0.4382890462875366,-0.10655882209539413,0.563563883304596,0.4760642349720001,-0.0964989885687828,0.5287206768989563,0.6362199187278748,-0.10120322555303574,0.4612608850002289,0.5035087466239929,-0.10885235667228699,0.49719247221946716,0.5107976198196411,-0.09101666510105133,0.5258907675743103,0.5499433279037476,-0.08363697677850723,0.5063065886497498,0.6850883960723877,-0.09169390797615051,0.4043583273887634,0.6281810998916626,-0.10318584740161896,0.3447655141353607,0.5900822877883911,-0.10828294605016708,0.29344066977500916,0.5655454993247986,-0.11431246995925903
0.7590790390968323,0.6653025150299072,-1.7640229543758323e-07,0.7469862699508667,0.5117974281311035,-0.02759147807955742,0.717877209186554,0.38952207565307617,-0.06097428500652313,0.7080321907997131,0.27483195066452026,-0.08661086857318878,0.7375444173812866,0.19080406427383423,-0.10499784350395203,0.6043146252632141,0.4683208465576172,-0.09327994287014008,0.5277660489082336,0.33730363845825195,-0.11430249363183975,0.5717733502388,0.36580437421798706,-0.1101815477013588,0.6078194379806519,0.4125571846961975,-0.10308778285980225,0.5549157857894897,0.5553102493286133,-0.08543650060892105,0.4859478175640106,0.41435563564300537,-0.09550648927688599,0.5288712382316589,0.4301171600818634,-0.07944833487272263,0.5591984987258911,0.4665886163711548,-0.07067052274942398,0.5229443907737732,0.6276121139526367,-0.07508069276809692,0.4593439996242523,0.4987677335739136,-0.07874653488397598,0.49627166986465454,0.502532958984375,-0.06606955826282501,0.5249441862106323,0.5383570194244385,-0.06051724776625633,0.5031097531318665,0.6770841479301453,-0.0656437873840332,0.4029178023338318,0.6219804883003235,-0.06989332288503647,0.3452395796775818,0.588678777217865,-0.07229956239461899,0.2954304814338684,0.5691925287246704,-0.0758325383067131
0.7303040027618408,0.6095894575119019,-2.424970091396972e-07,0.718364417552948,0.4655175805091858,-0.027990035712718964,0.694460391998291,0.35051241517066956,-0.06182138994336128,0.6757000088691711,0.24395008385181427,-0.08695856481790543,0.6974687576293945,0.16587790846824646,-0.10527673363685608,0.5868064165115356,0.43946656584739685,-0.10463724285364151,0.5132166147232056,0.3255503177642822,-0.12558387219905853,0.555199921131134,0.3471548557281494,-0.11854338645935059,0.5891600847244263,0.3904791474342346,-0.11035358905792236,0.5431305170059204,0.5232465863227844,-0.09624726325273514,0.4777930974960327,0.40197375416755676,-0.10565321147441864,0.5179873704910278,0.41142311692237854,-0.084980808198452,0.5443966388702393,0.4429764151573181,-0.07496084272861481,0.5164768099784851,0.5930630564689636,-0.08503278344869614,0.4549718499183655,0.4816095530986786,-0.09049943834543228,0.4872087240219116,0.4791465997695923,-0.07645571231842041,0.5130631923675537,0.5086789727210999,-0.07156230509281158,0.5001461505889893,0.6419050693511963,-0.0745398998260498,0.4082143008708954,0.600731611251831,-0.08543752878904343,0.3529021143913269,0.5769376158714294,-0.09183987230062485,0.30456942319869995,0.5677807927131653,-0.09853827208280563
0.7267098426818848,0.5815454721450806,-1.7011724651183613e-07,0.7147541046142578,0.4366835951805115,-0.028796013444662094,0.6934184432029724,0.32395005226135254,-0.06386358290910721,0.6719433665275574,0.21683543920516968,-0.09053200483322144,0.6858571767807007,0.13491031527519226,-0.11056169122457504,0.5804149508476257,0.4035607874393463,-0.09816014021635056,0.5083489418029785,0.2960745096206665,-0.11597977578639984,0.5492242574691772,0.3180794417858124,-0.10793843120336533,0.5847037434577942,0.36180973052978516,-0.09792236983776093,0.5386956334114075,0.488158643245697,-0.08916367590427399,0.47497594356536865,0.373427152633667,-0.09426167607307434,0.5132802128791809,0.3826276361942291,-0.07540688663721085,0.541158139705658,0.41257134079933167,-0.0661831647157669,0.5146274566650391,0.5605208277702332,-0.07722228765487671,0.4577232897281647,0.4582480490207672,-0.07926823198795319,0.48855695128440857,0.4545833170413971,-0.06637277454137802,0.5143558382987976,0.4810190498828888,-0.06187845394015312,0.5005068182945251,0.6118528246879578,-0.06577013432979584,0.40774446725845337,0.5737509727478027,-0.06867263466119766,0.35596132278442383,0.5525281429290771,-0.06812335550785065,0.31234464049339294,0.5443252921104431,-0.06980254501104355
0.737176775932312,0.5681260824203491,-1.6638173860883398e-07,0.7125612497329712,0.428836852312088,-0.027622366324067116,0.6806460618972778,0.32807791233062744,-0.0636468306183815,0.6507261395454407,0.22942087054252625,-0.09140372276306152,0.6567455530166626,0.1441996991634369,-0.11286208033561707,0.5803373456001282,0.41899287700653076,-0.10065998136997223,0.5005415678024292,0.32201457023620605,-0.11974083632230759,0.5453078746795654,0.33799585700035095,-0.11385475844144821,0.5808878540992737,0.37652212381362915,-0.10627860575914383,0.5463536381721497,0.5044392347335815,-0.09356775134801865,0.4759003520011902,0.3990914225578308,-0.09922987967729568,0.5160075426101685,0.40233221650123596,-0.08157315850257874,0.5447527170181274,0.4284304082393646,-0.07433341443538666,0.5291289687156677,0.5768874883651733,-0.08329156041145325,0.4669077396392822,0.4817166030406952,-0.08491731435060501,0.49800989031791687,0.4728117287158966,-0.0715106725692749,0.5247014760971069,0.4949463903903961,-0.0678122490644455,0.520460307598114,0.6275416612625122,-0.07355792075395584,0.4261934161186218,0.6024711728096008,-0.07498318701982498,0.37435752153396606,0.5855621099472046,-0.07312216609716415,0.3311000466346741,0.5803197622299194,-0.07488411664962769
0.745018482208252,0.5369588136672974,-1.5250726903559553e-07,0.7107136845588684,0.4038151800632477,-0.025988716632127762,0.6695859432220459,0.30809837579727173,-0.057904358953237534,0.6279653906822205,0.21624910831451416,-0.0803983211517334,0.6247120499610901,0.1335916519165039,-0.09603434056043625,0.5725871920585632,0.41331931948661804,-0.09677506238222122,0.4911231994628906,0.3285059928894043,-0.10872591286897659,0.5346883535385132,0.33401814103126526,-0.09626830369234085,0.5756231546401978,0.3656807243824005,-0.0838255062699318,0.5471024513244629,0.501437783241272,-0.08706408739089966,0.4744175672531128,0.40829548239707947,-0.08562885224819183,0.5128713250160217,0.403037965297699,-0.06338756531476974,0.543580949306488,0.4230665862560272,-0.05268002673983574,0.5374457836151123,0.5725038051605225,-0.0735425129532814,0.4759264290332794,0.48919326066970825,-0.06954009085893631,0.5042099952697754,0.4728923439979553,-0.05365009978413582,0.5317397713661194,0.4880521893501282,-0.04830881580710411,0.5344693064689636,0.6209241151809692,-0.060272280126810074,0.4467400014400482,0.6093187928199768,-0.05856963247060776,0.4003808796405792,0.5971803069114685,-0.054304808378219604,0.36289435625076294,0.5950558185577393,-0.05359744280576706
0.746053159236908,0.5328415036201477,-1.6033446570418164e-07,0.710001528263092,0.3992849886417389,-0.023647984489798546,0.666616678237915,0.3077112138271332,-0.05448643118143082,0.6223421096801758,0.21881933510303497,-0.07676687836647034,0.6150312423706055,0.13339585065841675,-0.09251073747873306,0.5726014375686646,0.41210365295410156,-0.09184885770082474,0.4894159436225891,0.329068124294281,-0.10548605024814606,0.5340325236320496,0.3355019688606262,-0.09596481919288635,0.5744314789772034,0.3663167357444763,-0.08548661321401596,0.5488186478614807,0.5008317232131958,-0.08365818113088608,0.4735804796218872,0.4073699116706848,-0.08327978849411011,0.5130955576896667,0.402393639087677,-0.0625530332326889,0.5449826717376709,0.4221743643283844,-0.052533119916915894,0.5411540865898132,0.5724835395812988,-0.07187949866056442,0.47830748558044434,0.4883642792701721,-0.06877445429563522,0.5078780055046082,0.4735470414161682,-0.05286573991179466,0.5366948843002319,0.48944684863090515,-0.04703465476632118,0.5396231412887573,0.6213508248329163,-0.060219015926122665,0.4513018727302551,0.6111988425254822,-0.0586855374276638,0.40485262870788574,0.6021618247032166,-0.053838714957237244,0.3673850893974304,0.6028087139129639,-0.05242863669991493
0.7434980869293213,0.5341243743896484,-1.4381276969288592e-07,0.7037960290908813,0.39861923456192017,-0.025203661993145943,0.659751832485199,0.307850182056427,-0.05700007081031799,0.6148895025253296,0.2241167426109314,-0.07774368673563004,0.6050394177436829,0.14209720492362976,-0.091238833963871,0.5707167983055115,0.41694018244743347,-0.10857876390218735,0.48451176285743713,0.3376477360725403,-0.11609189212322235,0.5293140411376953,0.34084340929985046,-0.09693486988544464,0.5684114098548889,0.3712269961833954,-0.08091185241937637,0.548865556716919,0.5065778493881226,-0.09771008044481277,0.4697248339653015,0.41579294204711914,-0.09234670549631119,0.5099211931228638,0.4095546305179596,-0.06398653984069824,0.5426108837127686,0.4292910099029541,-0.05015137791633606,0.5418088436126709,0.5787070989608765,-0.08170311152935028,0.4766654968261719,0.49719375371932983,-0.07290887087583542,0.5080142617225647,0.4821919798851013,-0.05205776169896126,0.5384089350700378,0.4991237223148346,-0.04536622390151024,0.5397468209266663,0.6268728971481323,-0.06579416245222092,0.45216578245162964,0.6199466586112976,-0.06375298649072647,0.4057512879371643,0.6139258146286011,-0.05932705104351044,0.36763957142829895,0.6183295845985413,-0.059088628739118576
0.7426184415817261,0.5253821611404419,-1.681069221604048e-07,0.7015178799629211,0.3911740183830261,-0.023086102679371834,0.6551288962364197,0.2999115586280823,-0.05233438313007355,0.6098235845565796,0.21334688365459442,-0.07195067405700684,0.5998372435569763,0.13085269927978516,-0.08467261493206024,0.563873291015625,0.4118366539478302,-0.09604858607053757,0.47981032729148865,0.3337468206882477,-0.10496774315834045,0.5248452425003052,0.3365495800971985,-0.09023527801036835,0.5651053190231323,0.3639351427555084,-0.076924629509449,0.5435076355934143,0.5029421448707581,-0.08636220544576645,0.46730488538742065,0.41206857562065125,-0.08209185302257538,0.5064521431922913,0.40515074133872986,-0.057283319532871246,0.5391997694969177,0.42335832118988037,-0.04510121047496796,0.5380797386169434,0.574880838394165,-0.07235539704561234,0.4752885103225708,0.4934200048446655,-0.06567458063364029,0.5044558048248291,0.47712442278862,-0.04771013930439949,0.5339121222496033,0.4921114146709442,-0.04152960702776909,0.5376613736152649,0.622726559638977,-0.05837086960673332,0.45218217372894287,0.6161452531814575,-0.056531187146902084,0.40611574053764343,0.609650731086731,-0.05229989439249039,0.36889398097991943,0.6129557490348816,-0.05149034038186073
0.74898362159729,0.5008505582809448,-1.8263501999626897e-07,0.699055016040802,0.36614227294921875,-0.017196664586663246,0.6481931209564209,0.2780536115169525,-0.043422576040029526,0.6000274419784546,0.19132786989212036,-0.061579473316669464,0.5878709554672241,0.10882413387298584,-0.07346862554550171,0.5597836971282959,0.39244335889816284,-0.08399330824613571,0.4728878140449524,0.32292404770851135,-0.09009269624948502,0.5196332335472107,0.3237427771091461,-0.07708538323640823,0.5602669715881348,0.34770721197128296,-0.06534260511398315,0.5425941348075867,0.48699143528938293,-0.07633470743894577,0.4654584527015686,0.4026232659816742,-0.06683037430047989,0.505050539970398,0.3939053416252136,-0.0436515249311924,0.5377093553543091,0.40965649485588074,-0.033834055066108704,0.5408465266227722,0.5618273615837097,-0.06414046138525009,0.4767391085624695,0.48511257767677307,-0.052811771631240845,0.505957305431366,0.46860721707344055,-0.03593628853559494,0.5365070104598999,0.48297199606895447,-0.031428202986717224,0.5427986979484558,0.6120601892471313,-0.051541153341531754,0.4546468257904053,0.6106806993484497,-0.04482106491923332,0.4082244038581848,0.608848512172699,-0.03828486055135727,0.372094988822937,0.616315484046936,-0.03637279197573662
0.7441224455833435,0.4847662150859833,-1.8020745073954458e-07,0.6888429522514343,0.35041624307632446,-0.016724174842238426,0.632275402545929,0.26680195331573486,-0.042161114513874054,0.5792945027351379,0.18746519088745117,-0.059704408049583435,0.5590519309043884,0.10801905393600464,-0.07170070707798004,0.5453090667724609,0.3872535228729248,-0.08265472948551178,0.4612787067890167,0.3282073140144348,-0.08747954666614532,0.5085134506225586,0.3239419460296631,-0.07536187022924423,0.5493894219398499,0.3449072539806366,-0.06465549021959305,0.5340468883514404,0.4831560254096985,-0.07530011981725693,0.45892998576164246,0.40645432472229004,-0.06416840106248856,0.49865254759788513,0.39308682084083557,-0.04251477122306824,0.5320239067077637,0.4068303406238556,-0.03458791598677635,0.5380362272262573,0.5591349601745605,-0.06320446729660034,0.47376003861427307,0.49060946702957153,-0.052055083215236664,0.5041187405586243,0.47135546803474426,-0.03704657778143883,0.5361137390136719,0.4828205406665802,-0.03431405499577522,0.5448161959648132,0.6123085021972656,-0.05043766275048256,0.4562799036502838,0.6186615228652954,-0.04446138069033623,0.409907728433609,0.618344783782959,-0.03882361948490143,0.37467092275619507,0.6257032752037048,-0.037853386253118515
0.7393401861190796,0.47901564836502075,-1.9022736807983165e-07,0.6799764633178711,0.34678199887275696,-0.016804518178105354,0.6243211030960083,0.26577454805374146,-0.041725024580955505,0.5686582326889038,0.19066257774829865,-0.05743606761097908,0.5454961657524109,0.11372926831245422,-0.06693122535943985,0.5359536409378052,0.39174649119377136,-0.0854078158736229,0.45315879583358765,0.33473512530326843,-0.0828770250082016,0.501448392868042,0.3283675014972687,-0.06356105953454971,0.5423046350479126,0.3475838899612427,-0.048684943467378616,0.5267090797424316,0.48758062720298767,-0.07546628266572952,0.4549420475959778,0.41179129481315613,-0.05719303339719772,0.49543648958206177,0.39732837677001953,-0.030636940151453018,0.5278516411781311,0.41047030687332153,-0.02046891301870346,0.5335612297058105,0.5622816681861877,-0.0598318986594677,0.4738858938217163,0.49590685963630676,-0.04225798696279526,0.5036932229995728,0.47274544835090637,-0.025172527879476547,0.5353999733924866,0.48141053318977356,-0.022587424144148827,0.5424518585205078,0.613442599773407,-0.043293241411447525,0.4571394920349121,0.6227127313613892,-0.03350982442498207,0.41175055503845215,0.6231448650360107,-0.026408668607473373,0.3776082396507263,0.63210129737854,-0.02490655891597271
0.7194303274154663,0.47069498896598816,-1.9999724543140474e-07,0.6528342366218567,0.33962321281433105,-0.014518817886710167,0.5969520807266235,0.26589274406433105,-0.036679401993751526,0.5386481881141663,0.2060956358909607,-0.04865138605237007,0.5051340460777283,0.13769292831420898,-0.05458849295973778,0.5119180083274841,0.39980944991111755,-0.08425045013427734,0.4340645372867584,0.3527381122112274,-0.07123478502035141,0.479114294052124,0.33888936042785645,-0.0444473959505558,0.5183092951774597,0.3555362820625305,-0.02594323270022869,0.5075091123580933,0.4934791922569275,-0.07157080620527267,0.4416521191596985,0.4260541498661041,-0.041622355580329895,0.4810594320297241,0.4053744375705719,-0.010080670937895775,0.5116227865219116,0.4161103665828705,0.0006202248041518033,0.5194794535636902,0.5650547742843628,-0.0519731342792511,0.46592938899993896,0.5074356198310852,-0.022821085527539253,0.4955178201198578,0.47765758633613586,-0.0033027068711817265,0.5277986526489258,0.48233360052108765,-0.0031843276228755713,0.5314757227897644,0.6147837042808533,-0.031319908797740936,0.45391637086868286,0.634002149105072,-0.016564251855015755,0.4127997159957886,0.6373112797737122,-0.008992765098810196,0.38324278593063354,0.6496090292930603,-0.008917177096009254
0.7072529196739197,0.46166694164276123,-2.0723149418699904e-07,0.6338760852813721,0.34252920746803284,-0.01403222419321537,0.5678247809410095,0.28074878454208374,-0.02892063930630684,0.5004571080207825,0.2351027876138687,-0.03610894829034805,0.4582127630710602,0.18003781139850616,-0.038378890603780746,0.48228394985198975,0.435863196849823,-0.04563275724649429,0.4182540774345398,0.3927476704120636,-0.03230524808168411,0.46113747358322144,0.37286239862442017,-0.01911546289920807,0.5015239715576172,0.3826637268066406,-0.010299709625542164,0.4895988702774048,0.5259280800819397,-0.032880209386348724,0.4404981732368469,0.4627746343612671,-0.0024569383822381496,0.4776431918144226,0.4368054270744324,0.013314313255250454,0.5076704621315002,0.4419603943824768,0.013934695161879063,0.5140989422798157,0.5878149271011353,-0.015342989936470985,0.4686732590198517,0.536603569984436,0.01249595358967781,0.4956951141357422,0.503641664981842,0.022770434617996216,0.5284501314163208,0.5021725296974182,0.018856283277273178,0.5375998616218567,0.6298336982727051,0.0027787797152996063,0.4706382751464844,0.6576147079467773,0.020083919167518616,0.43590837717056274,0.6672794222831726,0.028766516596078873,0.41298583149909973,0.6830189228057861,0.030781250447034836
0.7045408487319946,0.4292214810848236,-1.198449979256111e-07,0.6169682741165161,0.3242359757423401,-0.012373781763017178,0.5422443151473999,0.28163203597068787,-0.02289670892059803,0.4674224555492401,0.2552770972251892,-0.027356280013918877,0.41810348629951477,0.20806360244750977,-0.027748633176088333,0.47152161598205566,0.45713093876838684,-0.018953850492835045,0.41345667839050293,0.41877561807632446,0.00047640057164244354,0.4527061879634857,0.390409916639328,0.011554480530321598,0.49089235067367554,0.39055296778678894,0.018404830247163773,0.49085289239883423,0.5407389402389526,-0.004979579243808985,0.4448913037776947,0.4827001988887787,0.030129309743642807,0.476653516292572,0.44827815890312195,0.04052789509296417,0.5062110424041748,0.44463029503822327,0.038228731602430344,0.5249101519584656,0.5931245684623718,0.012826252728700638,0.4816504418849945,0.5480676293373108,0.04512086510658264,0.5036904811859131,0.5082514882087708,0.05146007984876633,0.5361727476119995,0.4970104992389679,0.04555920511484146,0.5573188662528992,0.62691330909729,0.03109016828238964,0.49930986762046814,0.6618857979774475,0.05493514984846115,0.4676826596260071,0.6763970255851746,0.06565532088279724,0.4490155875682831,0.6945422887802124,0.06923143565654755
0.6994859576225281,0.3931213319301605,-1.117507864023537e-07,0.5951650738716125,0.3062668442726135,0.0019716748502105474,0.515842616558075,0.28622543811798096,0.0031077279709279537,0.4439970850944519,0.279565691947937,0.008650601841509342,0.3932896554470062,0.24862539768218994,0.017392760142683983,0.47163164615631104,0.4727246165275574,0.009155983105301857,0.4219607412815094,0.4479481875896454,0.04948228597640991,0.45406925678253174,0.40860870480537415,0.07100064307451248,0.48637276887893677,0.39850330352783203,0.08222008496522903,0.5031878352165222,0.5492385029792786,0.02400798164308071,0.4605850279331207,0.5035343766212463,0.07955151051282883,0.48520880937576294,0.46246570348739624,0.09367455542087555,0.5108120441436768,0.4523753523826599,0.09130172431468964,0.5444784760475159,0.5914795994758606,0.044783253222703934,0.5025113224983215,0.5622957348823547,0.09721509367227554,0.5189405679702759,0.5167135000228882,0.10535683482885361,0.5480350255966187,0.4970114827156067,0.09676836431026459,0.58266282081604,0.6153252124786377,0.06716613471508026,0.5400453209877014,0.6646982431411743,0.10560932755470276,0.515981137752533,0.6851547360420227,0.12020519375801086,0.5049729943275452,0.7057890892028809,0.12458653748035431
0.6948339939117432,0.38472190499305725,-1.4914537871391076e-07,0.5910567045211792,0.30281969904899597,-0.0001273614470846951,0.5104235410690308,0.2825600504875183,-0.0006828384357504547,0.4376741051673889,0.27653223276138306,0.0025458629243075848,0.3868928551673889,0.24832308292388916,0.008723639883100986,0.46662482619285583,0.47038376331329346,0.008454187773168087,0.4192899167537689,0.4451485276222229,0.04232778027653694,0.4514826536178589,0.406594455242157,0.057453256100416183,0.4833172559738159,0.39593732357025146,0.06450006365776062,0.4988817870616913,0.5461896657943726,0.021148214116692543,0.45802128314971924,0.5012722611427307,0.07052461057901382,0.48256915807724,0.46085125207901,0.08070594072341919,0.5078162550926208,0.4509635269641876,0.07601386308670044,0.5411447882652283,0.5875804424285889,0.03884076699614525,0.5011883974075317,0.5591015815734863,0.08467857539653778,0.5175748467445374,0.5147913694381714,0.09105198085308075,0.5462985634803772,0.4955768585205078,0.08238650113344193,0.5809131860733032,0.6098268628120422,0.057801503688097,0.5404020547866821,0.6602460145950317,0.09186872839927673,0.5172051191329956,0.6814213991165161,0.10589080303907394,0.5072731375694275,0.7028326988220215,0.11041119694709778
0.6936773657798767,0.3768436014652252,-1.7754457815044589e-07,0.5868543982505798,0.2976629137992859,0.004471590276807547,0.5057305097579956,0.2785363793373108,0.008333994075655937,0.43337538838386536,0.27360570430755615,0.015519052743911743,0.3832404911518097,0.24831540882587433,0.02518339827656746,0.46518442034721375,0.4696529805660248,0.016833797097206116,0.42066729068756104,0.4422936737537384,0.055440083146095276,0.4520069658756256,0.4031762182712555,0.07166939228773117,0.4832250773906708,0.3919971287250519,0.07847313582897186,0.49963250756263733,0.5421699285507202,0.028998635709285736,0.4600624144077301,0.49724942445755005,0.08245404064655304,0.4836944341659546,0.455988347530365,0.09166522324085236,0.5086894035339355,0.44492411613464355,0.08533281087875366,0.543239176273346,0.5805549025535583,0.04673505201935768,0.503277599811554,0.5535258054733276,0.0963897854089737,0.5181980133056641,0.5075568556785583,0.10273038595914841,0.5458586812019348,0.4858093559741974,0.0930219292640686,0.5846388936042786,0.6006728410720825,0.06606653332710266,0.5461089015007019,0.6534299254417419,0.10201641917228699,0.5232159495353699,0.6752279996871948,0.11625321954488754,0.5122373104095459,0.6966872811317444,0.12035040557384491
0.697720468044281,0.3710069954395294,-2.033271613299803e-07,0.5944579243659973,0.28802815079689026,0.0006103395717218518,0.5136120915412903,0.2666744589805603,-0.0010781409218907356,0.4395318627357483,0.2593598961830139,0.0003749874886125326,0.389582097530365,0.2314758598804474,0.0043182214722037315,0.46977531909942627,0.45161569118499756,0.005440092645585537,0.42435404658317566,0.426279753446579,0.03572522848844528,0.45705941319465637,0.3888392448425293,0.048473816365003586,0.4896288216114044,0.37827181816101074,0.05417391657829285,0.5019570589065552,0.5271722674369812,0.016094768419861794,0.4615787863731384,0.4822145998477936,0.061596374958753586,0.4862927794456482,0.4438294470310211,0.07018720358610153,0.5124019980430603,0.4347878098487854,0.06480775773525238,0.5444744229316711,0.5681346654891968,0.031864576041698456,0.5023189187049866,0.5403558611869812,0.07420428842306137,0.5181589126586914,0.4969382882118225,0.08011316508054733,0.5472592711448669,0.47818443179130554,0.0718049705028534,0.5851749777793884,0.5896279811859131,0.04900548979640007,0.5429551601409912,0.6411899328231812,0.08020013570785522,0.5196828842163086,0.664333164691925,0.09388981759548187,0.5103877782821655,0.6876431703567505,0.09864281862974167
0.7137259840965271,0.36518195271492004,-2.1600554589440435e-07,0.6273577213287354,0.2650855481624603,-0.003586443839594722,0.5536555647850037,0.22098350524902344,-0.010476207360625267,0.48181286454200745,0.1915522813796997,-0.014404084533452988,0.4387608766555786,0.149934783577919,-0.015393762849271297,0.4906788468360901,0.38741371035575867,-0.005391906946897507,0.43898290395736694,0.3601614534854889,0.012273482047021389,0.4758501350879669,0.336396187543869,0.0176961999386549,0.5112218260765076,0.3342916667461395,0.020058080554008484,0.5116901993751526,0.47027087211608887,0.0025362069718539715,0.46945637464523315,0.42079949378967285,0.03770868480205536,0.4993710517883301,0.3926857113838196,0.04501057416200638,0.5268518924713135,0.3896067440509796,0.0401407927274704,0.5451511144638062,0.5225830078125,0.014066741801798344,0.5029553771018982,0.48345261812210083,0.04640258848667145,0.524877667427063,0.44957879185676575,0.05170219764113426,0.5565626621246338,0.44063499569892883,0.04518245905637741,0.5769330263137817,0.5563532710075378,0.026352543383836746,0.5242843627929688,0.5939154624938965,0.05099751427769661,0.49695587158203125,0.6128100752830505,0.06309900432825089,0.4831797778606415,0.6343073844909668,0.06772533804178238
0.7389890551567078,0.37532198429107666,-2.3475637078718137e-07,0.6690354943275452,0.2632911205291748,0.00018552220717538148,0.6073957681655884,0.20927534997463226,-0.006416675169020891,0.5451688170433044,0.16769854724407196,-0.00957388523966074,0.5132385492324829,0.1181315928697586,-0.009419823996722698,0.5296441912651062,0.34785664081573486,-0.016563711687922478,0.4785495400428772,0.31774526834487915,0.0014580920105800033,0.5153336524963379,0.3019586205482483,0.013293423689901829,0.5497736930847168,0.3073355555534363,0.02029077149927616,0.5371376276016235,0.4307102560997009,-0.010217485949397087,0.49824708700180054,0.3818092942237854,0.023677513003349304,0.5293724536895752,0.3606257140636444,0.036789510399103165,0.5546548962593079,0.3626851737499237,0.03582284599542618,0.5604594945907593,0.4889582693576813,0.0007938023190945387,0.5234723091125488,0.44988030195236206,0.031232958659529686,0.5476216077804565,0.42150115966796875,0.03918261080980301,0.5769457817077637,0.4188726544380188,0.03410467877984047,0.5844742059707642,0.528544008731842,0.013309826143085957,0.5269390344619751,0.5572776794433594,0.03464940935373306,0.49594607949256897,0.5715408325195312,0.04501625522971153,0.47656476497650146,0.5915784239768982,0.04813721776008606
0.7103924751281738,0.37585750222206116,-2.080400633985846e-07,0.649107038974762,0.2667085528373718,0.0015562329208478332,0.5932840704917908,0.2128859907388687,-0.0010461469646543264,0.5390293002128601,0.17275087535381317,-0.00020298329764045775,0.5119112133979797,0.125851109623909,0.00356589094735682,0.5148341059684753,0.3374333083629608,-0.008155662566423416,0.47565320134162903,0.30237287282943726,0.015986397862434387,0.5108513236045837,0.29151609539985657,0.03045041300356388,0.5413821935653687,0.30014508962631226,0.03801688551902771,0.5197271108627319,0.4139540493488312,-0.00040211339364759624,0.49257469177246094,0.3633340001106262,0.03698934614658356,0.52385014295578,0.3462229073047638,0.049252044409513474,0.5469217300415039,0.3507096767425537,0.047447364777326584,0.5403346419334412,0.4675222635269165,0.01230902411043644,0.512142539024353,0.42761534452438354,0.04598231241106987,0.5369539856910706,0.4021880626678467,0.053425759077072144,0.5651759505271912,0.4019530415534973,0.04760923236608505,0.5624884366989136,0.504651665687561,0.026504458859562874,0.5118581056594849,0.5279133319854736,0.04974367097020149,0.48491406440734863,0.538214385509491,0.06013565883040428,0.4681937098503113,0.5544058084487915,0.0630774274468422
0.6921759247779846,0.3990746736526489,-2.208737583941911e-07,0.6338322758674622,0.29418814182281494,0.0031787329353392124,0.5823478698730469,0.24507053196430206,0.0037134538870304823,0.5328279733657837,0.20786498486995697,0.008839424699544907,0.5042466521263123,0.16756504774093628,0.016745630651712418,0.5076692700386047,0.36287954449653625,-0.009450907818973064,0.4754931926727295,0.3244740962982178,0.020842142403125763,0.5103371739387512,0.31266993284225464,0.039394792169332504,0.5386836528778076,0.32349833846092224,0.04876706376671791,0.5125934481620789,0.4339298903942108,0.0009033673559315503,0.48964038491249084,0.3812415301799774,0.04280949756503105,0.5198660492897034,0.364083856344223,0.05550169199705124,0.5410787463188171,0.37081438302993774,0.05275922641158104,0.5324801206588745,0.482101172208786,0.01750875450670719,0.5065030455589294,0.43990516662597656,0.056746937334537506,0.530434250831604,0.4148815870285034,0.06439335644245148,0.5572360754013062,0.41570717096328735,0.05681797116994858,0.5527974963188171,0.515470027923584,0.03593340143561363,0.505972146987915,0.5370356440544128,0.06208650767803192,0.48307475447654724,0.5448218584060669,0.07252742350101471,0.46983787417411804,0.5573646426200867,0.07449480891227722
