0.790791392326355,0.5079355239868164,7.800719004080747e-08,0.7679839134216309,0.40628981590270996,-0.0004488607228267938,0.7347415089607239,0.3544398546218872,-0.003625185927376151,0.6950645446777344,0.3099680244922638,-0.002882321598008275,0.6741611957550049,0.27038222551345825,-0.0015690131112933159,0.6460672616958618,0.41266921162605286,-0.0315188504755497,0.5663173198699951,0.40197888016700745,-0.030359210446476936,0.5225043892860413,0.4031129777431488,-0.02877791039645672,0.48765403032302856,0.40556082129478455,-0.027786241844296455,0.6290329098701477,0.47825202345848083,-0.020895767956972122,0.6090607047080994,0.4341132938861847,-0.0021917286794632673,0.6351048946380615,0.42629241943359375,0.016461411491036415,0.6596943140029907,0.42813485860824585,0.023531975224614143,0.6340780854225159,0.5276418328285217,-0.0069150859490036964,0.6259990334510803,0.47914937138557434,0.012937993742525578,0.6483081579208374,0.4759584069252014,0.02670374885201454,0.6714576482772827,0.48421087861061096,0.028795337304472923,0.6413443684577942,0.5657209157943726,0.00755365239456296,0.6389200687408447,0.5238406658172607,0.02647603303194046,0.6600131988525391,0.519878625869751,0.038485366851091385,0.6794347763061523,0.524607241153717,0.043804097920656204
0.7887700796127319,0.4979054927825928,-3.756159117074276e-08,0.7579991221427917,0.3960930109024048,0.006891197990626097,0.7172648906707764,0.35292157530784607,0.01224431861191988,0.6788654923439026,0.3169618844985962,0.023097585886716843,0.6531169414520264,0.28146201372146606,0.03362339362502098,0.6321153044700623,0.41884341835975647,-0.022889193147420883,0.5570111274719238,0.4158823490142822,-0.009829649701714516,0.5153738856315613,0.4225499927997589,-0.0036964912433177233,0.481563925743103,0.4285530745983124,-0.0005664214841090143,0.6259303689002991,0.4831397235393524,-0.007898756302893162,0.6066585183143616,0.44091078639030457,0.03070168010890484,0.6379295587539673,0.4324997067451477,0.05412614718079567,0.6620960831642151,0.4354057013988495,0.06005246192216873,0.6377450227737427,0.530376672744751,0.011425369419157505,0.6250100135803223,0.48393914103507996,0.05002056807279587,0.6542664766311646,0.47816115617752075,0.05969294160604477,0.6766957640647888,0.4844328761100769,0.05322885513305664,0.6447960734367371,0.5671611428260803,0.03229189291596413,0.640481173992157,0.5254073739051819,0.06409908086061478,0.6652828454971313,0.5170422196388245,0.07330763339996338,0.6860381960868835,0.5208460092544556,0.07229582220315933
0.7976097464561462,0.4610481560230255,-2.5951630178155938e-08,0.7493835687637329,0.36572104692459106,0.00578657491132617,0.7009137868881226,0.3379703462123871,0.01565241627395153,0.6611167192459106,0.3216594457626343,0.033033907413482666,0.6262028217315674,0.2965428829193115,0.048943713307380676,0.6255473494529724,0.4279528558254242,-0.012578154914081097,0.5583011507987976,0.4371976852416992,0.01411933172494173,0.5198788046836853,0.45376473665237427,0.026951028034090996,0.48993995785713196,0.4673634469509125,0.03387751430273056,0.6372650861740112,0.4830177426338196,0.010486495681107044,0.609598696231842,0.44848668575286865,0.06651072949171066,0.6440183520317078,0.4298955500125885,0.09320968389511108,0.6691718697547913,0.42576441168785095,0.09943608194589615,0.6584235429763794,0.5189761519432068,0.03815380856394768,0.6348459720611572,0.4827791452407837,0.09302686899900436,0.6670699715614319,0.4627279043197632,0.0967511385679245,0.6908159852027893,0.45940977334976196,0.08283180743455887,0.668761670589447,0.5489358901977539,0.06759136915206909,0.6577833890914917,0.516581654548645,0.1085151731967926,0.680595874786377,0.4943835437297821,0.11235614866018295,0.7033314108848572,0.48664379119873047,0.10502263158559799
0.7958047986030579,0.444179892539978,2.3055166664676108e-08,0.7401732802391052,0.354990690946579,0.007250856142491102,0.6896091103553772,0.33486607670783997,0.016257483512163162,0.6480727195739746,0.3263518214225769,0.030549513176083565,0.6086910367012024,0.3072296977043152,0.042421773076057434,0.6212519407272339,0.42846521735191345,-0.0006596498424187303,0.5589661598205566,0.4463271200656891,0.031455546617507935,0.5245195627212524,0.4657882750034332,0.04798240214586258,0.4970560073852539,0.48104116320610046,0.05710406228899956,0.6382859349250793,0.48109766840934753,0.019714662805199623,0.6140096783638,0.45166632533073425,0.07517825812101364,0.6475389003753662,0.4325346052646637,0.09749330580234528,0.6732535362243652,0.4273513853549957,0.1020432636141777,0.6637640595436096,0.5138016939163208,0.044768769294023514,0.6418865323066711,0.48340919613838196,0.09817564487457275,0.6735050082206726,0.4599495828151703,0.0973876565694809,0.6965387463569641,0.4538455903530121,0.0817032977938652,0.6770121455192566,0.5433104038238525,0.07187629491090775,0.6670566201210022,0.5151515007019043,0.11306119710206985,0.6894716024398804,0.4901737570762634,0.11600572615861893,0.7109012603759766,0.4783848524093628,0.10857939720153809
0.8077363967895508,0.4314466714859009,-1.6792592205661094e-08,0.741531252861023,0.35195088386535645,0.016346793621778488,0.6858851909637451,0.34097614884376526,0.03583379089832306,0.6423969268798828,0.3414632976055145,0.0588853619992733,0.6017610430717468,0.3303113877773285,0.0801820456981659,0.6284062266349792,0.4390602111816406,0.02916617877781391,0.5702493190765381,0.4628715515136719,0.07366293668746948,0.5404987931251526,0.48325416445732117,0.0965808629989624,0.515708327293396,0.5006179213523865,0.10905079543590546,0.6487667560577393,0.4875803589820862,0.04723946005105972,0.6263836026191711,0.45754802227020264,0.1086365208029747,0.6543264389038086,0.43222638964653015,0.12646834552288055,0.6793821454048157,0.42185479402542114,0.12884627282619476,0.6771360635757446,0.5153986215591431,0.0705348551273346,0.657482385635376,0.4885442554950714,0.12734907865524292,0.6851140260696411,0.4594946801662445,0.12248867005109787,0.7048068046569824,0.44897809624671936,0.1055741161108017,0.6944734454154968,0.5399199724197388,0.0967554897069931,0.6828612089157104,0.5153788924217224,0.1417192667722702,0.7009362578392029,0.48679566383361816,0.14522376656532288,0.7185263633728027,0.47161582112312317,0.13909946382045746
0.808425784111023,0.4217952489852905,-1.0520851745354776e-08,0.7422463893890381,0.34678903222084045,0.018867356702685356,0.6861414909362793,0.33762866258621216,0.03926507756114006,0.6401779651641846,0.33989661931991577,0.06205034628510475,0.5981519222259521,0.33158600330352783,0.08324737846851349,0.6309955716133118,0.4379686415195465,0.03631122410297394,0.5734559893608093,0.46492454409599304,0.08203437924385071,0.5443476438522339,0.48631715774536133,0.1049530953168869,0.520057201385498,0.5050698518753052,0.11677468568086624,0.649699866771698,0.48767995834350586,0.052551962435245514,0.6295628547668457,0.4583255648612976,0.11394350230693817,0.6539351344108582,0.4314081072807312,0.13086719810962677,0.6768456101417542,0.4190255403518677,0.13238047063350677,0.6787578463554382,0.5147755146026611,0.07401987165212631,0.6604907512664795,0.4876295328140259,0.1303749978542328,0.6847438812255859,0.45869895815849304,0.12731905281543732,0.7033638954162598,0.44607213139533997,0.11179029196500778,0.6974193453788757,0.5366219282150269,0.09838567674160004,0.6851706504821777,0.5126252770423889,0.14280007779598236,0.7021064162254333,0.4842837452888489,0.14772412180900574,0.7178171873092651,0.4674745202064514,0.14297501742839813
0.8184031844139099,0.3684200644493103,-1.3029166190392516e-08,0.7621200084686279,0.28914904594421387,0.02523750439286232,0.7081925272941589,0.270864337682724,0.04198794439435005,0.6566768884658813,0.267228364944458,0.056784145534038544,0.6194263100624084,0.251070499420166,0.06949202716350555,0.6487839818000793,0.3717096447944641,0.034164007753133774,0.5839788913726807,0.4193830192089081,0.06719867140054703,0.5530034899711609,0.4489107131958008,0.08350757509469986,0.5279698371887207,0.4707023799419403,0.09147719293832779,0.6586594581604004,0.43514135479927063,0.03966664522886276,0.6436511278152466,0.4145178198814392,0.08879075944423676,0.666026771068573,0.39214208722114563,0.10670416057109833,0.6880983114242554,0.37762191891670227,0.1103418841958046,0.6876020431518555,0.4727364778518677,0.04965796321630478,0.6769466400146484,0.44545286893844604,0.09639725089073181,0.6973491311073303,0.4250631630420685,0.10259749740362167,0.7171177268028259,0.41411253809928894,0.09478694200515747,0.7128680348396301,0.5010644197463989,0.06204908341169357,0.7046008706092834,0.4740980863571167,0.10082263499498367,0.7230092287063599,0.45158591866493225,0.11198703199625015,0.7405294179916382,0.4378783702850342,0.11324390769004822
0.7756097316741943,0.5003533363342285,1.954334152287629e-07,0.7593355774879456,0.40397366881370544,-0.005514306947588921,0.7376710772514343,0.34828752279281616,-0.015274548903107643,0.7116125226020813,0.29617607593536377,-0.022175941616296768,0.7005533576011658,0.2530028820037842,-0.02874629572033882,0.6590380668640137,0.39059484004974365,-0.034726306796073914,0.5842675566673279,0.3753233551979065,-0.039362985640764236,0.5429404377937317,0.3716968595981598,-0.040841586887836456,0.5094401836395264,0.37323135137557983,-0.041981130838394165,0.6388759613037109,0.4489002227783203,-0.029078751802444458,0.6014871597290039,0.40448322892189026,-0.022489940747618675,0.6202338933944702,0.3942555785179138,-0.009652147069573402,0.6445011496543884,0.399630606174469,-0.004121033474802971,0.6354462504386902,0.497269868850708,-0.02115689031779766,0.6092055439949036,0.4456215500831604,-0.012705338187515736,0.6261652708053589,0.44191253185272217,-0.00024103933537844568,0.6475636959075928,0.45333945751190186,0.0039426707662642,0.6357717514038086,0.532891035079956,-0.01334376074373722,0.6178070306777954,0.4877666234970093,-0.003890047315508127,0.6328587532043457,0.48289942741394043,0.007082508411258459,0.6492471098899841,0.4905678629875183,0.013218927197158337
0.7783457636833191,0.5258764028549194,2.2716007208600786e-07,0.767341136932373,0.43271565437316895,-0.0063809980638325214,0.7489622235298157,0.3733915686607361,-0.0163925439119339,0.7276502847671509,0.31735366582870483,-0.023677214980125427,0.7224985957145691,0.2723288834095001,-0.03071032650768757,0.6734535098075867,0.4073459804058075,-0.03355264291167259,0.6008751392364502,0.38561946153640747,-0.03971608728170395,0.5603911876678467,0.3774532079696655,-0.04204754903912544,0.5274203419685364,0.3761325180530548,-0.043497394770383835,0.6510677337646484,0.46152573823928833,-0.02889409475028515,0.609183669090271,0.4146026074886322,-0.025583364069461823,0.6263001561164856,0.40321406722068787,-0.01448032632470131,0.6499799489974976,0.40989580750465393,-0.009133572690188885,0.643722414970398,0.508863091468811,-0.022333936765789986,0.61228346824646,0.4538474977016449,-0.017809327691793442,0.6286524534225464,0.4489103853702545,-0.006510773207992315,0.649470329284668,0.4608944058418274,-0.0016885626828297973,0.6409177184104919,0.5440015196800232,-0.01583760417997837,0.6182357668876648,0.4972294569015503,-0.009831329807639122,0.6323111653327942,0.49060529470443726,0.00024656293680891395,0.6484065651893616,0.4979831576347351,0.006468629464507103
0.7810534238815308,0.5335553884506226,2.3791039893694688e-07,0.7767389416694641,0.4406106770038605,-0.006452144123613834,0.7597617506980896,0.37614914774894714,-0.019266357645392418,0.7426584959030151,0.3159872591495514,-0.029211461544036865,0.7430272698402405,0.2661167085170746,-0.03999482840299606,0.6920173764228821,0.3999479115009308,-0.040497444570064545,0.6214960813522339,0.3727898597717285,-0.05066882073879242,0.5812541842460632,0.3581259846687317,-0.056404951959848404,0.5477131605148315,0.35179629921913147,-0.060334742069244385,0.6670166850090027,0.4498637318611145,-0.03770363703370094,0.6196990609169006,0.4093100428581238,-0.03642018884420395,0.638273298740387,0.40152958035469055,-0.024792257696390152,0.662067711353302,0.4112076461315155,-0.019292309880256653,0.6551235914230347,0.4997895658016205,-0.03288676589727402,0.6166370511054993,0.450650691986084,-0.031347036361694336,0.6340709924697876,0.44842076301574707,-0.017960352823138237,0.6548634767532349,0.4625646770000458,-0.011332129128277302,0.6484866738319397,0.5398679375648499,-0.027793526649475098,0.6170932054519653,0.49617570638656616,-0.024642249569296837,0.6337824463844299,0.4924205541610718,-0.011988299898803234,0.650996208190918,0.5027531385421753,-0.0036695345770567656
0.7332248091697693,0.5170284509658813,1.2230032098159427e-07,0.7185457944869995,0.42005977034568787,0.007639405317604542,0.6936033964157104,0.36452317237854004,0.0057626827619969845,0.6644521951675415,0.3109474778175354,0.0049614510498940945,0.6545535326004028,0.2646004855632782,0.0032918856013566256,0.615450918674469,0.39672553539276123,-0.01969270221889019,0.5434036254882812,0.37848082184791565,-0.01912427693605423,0.5034077167510986,0.3699842691421509,-0.018824085593223572,0.471419095993042,0.3650070130825043,-0.0190716739743948,0.5961689949035645,0.4542643129825592,-0.016608893871307373,0.5595571994781494,0.42450711131095886,-0.0038839071057736874,0.5818401575088501,0.42079487442970276,0.011825986206531525,0.6075847148895264,0.426582008600235,0.01866784878075123,0.594788670539856,0.5067428350448608,-0.010197619907557964,0.5709033012390137,0.4717976450920105,0.0035959479864686728,0.5895153284072876,0.47041940689086914,0.017600812017917633,0.6124944686889648,0.48171553015708923,0.02198876067996025,0.5973230004310608,0.5501686334609985,-0.0025057706516236067,0.5812651515007019,0.5187869071960449,0.012653968296945095,0.6003615260124207,0.5158268213272095,0.026678364723920822,0.6195344924926758,0.5223855972290039,0.034187041223049164
0.7234705090522766,0.5020623207092285,2.103528196073512e-08,0.7039490342140198,0.4016016125679016,0.01199376117438078,0.6754457950592041,0.3510378301143646,0.015251599252223969,0.6405396461486816,0.3051412105560303,0.019584419205784798,0.623691976070404,0.26232558488845825,0.02312563918530941,0.5909191370010376,0.39538413286209106,-0.011328558437526226,0.5178776979446411,0.38447803258895874,-0.002558064181357622,0.4784223437309265,0.383871465921402,0.002294894540682435,0.44662266969680786,0.383286714553833,0.004463414195924997,0.5744560360908508,0.45770934224128723,-0.005899843294173479,0.553498387336731,0.42579886317253113,0.018419640138745308,0.5782440900802612,0.4232003688812256,0.03660956025123596,0.6024049520492554,0.42697393894195557,0.04257144778966904,0.5799559354782104,0.5090420246124268,0.0034905793145298958,0.5691226124763489,0.4709143340587616,0.028058048337697983,0.5907318592071533,0.47009196877479553,0.04070683941245079,0.6125358939170837,0.47944650053977966,0.04092520475387573,0.5868257880210876,0.5513449311256409,0.01444608997553587,0.5811571478843689,0.5170893669128418,0.037151120603084564,0.6024971008300781,0.5144846439361572,0.049898188561201096,0.6216193437576294,0.5199854373931885,0.054584402590990067
0.7266855239868164,0.50779128074646,-7.058752515831657e-08,0.7044642567634583,0.40669721364974976,0.014259934425354004,0.6705341935157776,0.3611840605735779,0.025535792112350464,0.6347407698631287,0.322210431098938,0.03823021426796913,0.6126745939254761,0.2897275686264038,0.05046350508928299,0.5837075710296631,0.4143356680870056,0.004298965912312269,0.5140103101730347,0.4047434329986572,0.02210485190153122,0.4754023253917694,0.4079788029193878,0.030832059681415558,0.4447469413280487,0.4101046919822693,0.035309888422489166,0.5729074478149414,0.4757082760334015,0.012862824834883213,0.5599681735038757,0.43930017948150635,0.04746537655591965,0.5889385938644409,0.4354373812675476,0.06489044427871704,0.6124029159545898,0.43823087215423584,0.06920096278190613,0.5829982757568359,0.5219056606292725,0.02527306228876114,0.5766071677207947,0.4831220209598541,0.05882677063345909,0.6025078892707825,0.4805096983909607,0.06656831502914429,0.6238739490509033,0.4876159131526947,0.06176353991031647,0.5919000506401062,0.5581287741661072,0.03939623758196831,0.590055525302887,0.52513587474823,0.06782281398773193,0.6136078834533691,0.5205458402633667,0.0775841549038887,0.6342549920082092,0.5243054032325745,0.07901542633771896
0.7379522919654846,0.5274008512496948,9.942439760379784e-09,0.7141098976135254,0.4380752444267273,0.0002677048905752599,0.6752678155899048,0.39415353536605835,0.0025111581198871136,0.6334453821182251,0.36113056540489197,0.006228380370885134,0.6100953817367554,0.32886606454849243,0.010159045457839966,0.5922070741653442,0.4533696472644806,-0.005838561337441206,0.524310290813446,0.4486840069293976,0.0025043776258826256,0.4870395362377167,0.4536089599132538,0.007930465042591095,0.4580867290496826,0.45754674077033997,0.010845799930393696,0.5829550623893738,0.5119215250015259,0.00203313329257071,0.5707974433898926,0.4735856056213379,0.01885577104985714,0.5954228043556213,0.46272942423820496,0.03021593950688839,0.6177893280982971,0.46164822578430176,0.03440416604280472,0.5939160585403442,0.5538025498390198,0.012029648758471012,0.5884958505630493,0.5144534111022949,0.026710931211709976,0.6089699268341064,0.5050927400588989,0.03369380533695221,0.6303172707557678,0.5083367824554443,0.034034352749586105,0.605890691280365,0.5869613289833069,0.02238890901207924,0.6031061410903931,0.5537289381027222,0.03581657633185387,0.6221421360969543,0.543658971786499,0.04369048401713371,0.6418600082397461,0.5433868169784546,0.04786495491862297
0.7572091817855835,0.505573034286499,-5.4909190083662907e-08,0.7261795401573181,0.4122467041015625,0.010701575316488743,0.6881960034370422,0.37027278542518616,0.022482307627797127,0.6509793996810913,0.3378949761390686,0.03758345916867256,0.6281173229217529,0.30937573313713074,0.05299552157521248,0.605570375919342,0.4339030385017395,0.0007136063650250435,0.5353069305419922,0.43066638708114624,0.019959216937422752,0.4975031316280365,0.4371594190597534,0.03083154745399952,0.46816205978393555,0.441774845123291,0.03719358891248703,0.5995556712150574,0.4933990240097046,0.012681583873927593,0.5823922753334045,0.45390069484710693,0.049447860568761826,0.6081762313842773,0.44334888458251953,0.06989936530590057,0.6312480568885803,0.4419832229614258,0.0766683891415596,0.6125931739807129,0.5351079106330872,0.028239989653229713,0.6014085412025452,0.49333885312080383,0.06174898520112038,0.6254621744155884,0.48413291573524475,0.07049895077943802,0.6462447047233582,0.4869081377983093,0.06746315956115723,0.6242997050285339,0.5672050714492798,0.04546505585312843,0.6163799166679382,0.5318437218666077,0.0730704590678215,0.6360906362533569,0.5191318988800049,0.08276935666799545,0.6556507349014282,0.5168739557266235,0.08490511775016785
0.7301908731460571,0.5502856373786926,2.0837389058669942e-07,0.7208824157714844,0.45125383138656616,-0.005842677317559719,0.7061315774917603,0.38668760657310486,-0.017731064930558205,0.6921225190162659,0.32434457540512085,-0.025189300999045372,0.6899709701538086,0.27785301208496094,-0.03234165906906128,0.6314366459846497,0.4155343472957611,-0.05105092003941536,0.5587136745452881,0.3776327669620514,-0.06129574403166771,0.5187985897064209,0.35771051049232483,-0.06441214680671692,0.48791101574897766,0.3479224145412445,-0.06562038511037827,0.6043053865432739,0.4676685333251953,-0.04396863281726837,0.5654832720756531,0.4096301794052124,-0.03918737173080444,0.5855757594108582,0.3993764817714691,-0.022130141034722328,0.6095560789108276,0.40648797154426575,-0.013511311262845993,0.5913916230201721,0.5139841437339783,-0.03400604426860809,0.5669829249382019,0.4504147171974182,-0.026503916829824448,0.5854832530021667,0.44648441672325134,-0.011777565814554691,0.6073830723762512,0.4591146409511566,-0.005922313313931227,0.5832267999649048,0.5491797924041748,-0.023819049820303917,0.57014000415802,0.4945520758628845,-0.016050098463892937,0.5863419771194458,0.4892846941947937,-0.00604382436722517,0.6019136905670166,0.49957671761512756,-0.00047872550203464925
0.7214109897613525,0.6020069122314453,2.422205227503582e-07,0.7376395463943481,0.5196800827980042,-0.008052576333284378,0.7341436147689819,0.4336053133010864,-0.021330004557967186,0.7345764636993408,0.36732932925224304,-0.031171971932053566,0.748595118522644,0.32217860221862793,-0.04362498223781586,0.6886627078056335,0.4413643181324005,-0.0531449131667614,0.6400117874145508,0.36838704347610474,-0.06574946641921997,0.612882137298584,0.32413893938064575,-0.07021210342645645,0.5882080793380737,0.29276537895202637,-0.07391122728586197,0.654075026512146,0.4828696548938751,-0.05467472970485687,0.6028676629066467,0.4122488498687744,-0.06520316004753113,0.6257874369621277,0.4199451208114624,-0.058682989329099655,0.6488471627235413,0.4446568787097931,-0.05417764559388161,0.6275667548179626,0.5282199382781982,-0.052874837070703506,0.5844644904136658,0.46096163988113403,-0.05903708189725876,0.6059674024581909,0.4664226770401001,-0.04374247044324875,0.6255803108215332,0.48959022760391235,-0.03421802073717117,0.6067836284637451,0.5718952417373657,-0.050872672349214554,0.5712966322898865,0.5097975134849548,-0.055264752358198166,0.5917272567749023,0.513827383518219,-0.04217509180307388,0.6086049675941467,0.5349144339561462,-0.03231470659375191
0.7512887716293335,0.5531666278839111,1.6298594118779874e-07,0.7310150265693665,0.46176058053970337,-0.009066639468073845,0.7051602005958557,0.4102228581905365,-0.01974388025701046,0.6765470504760742,0.36219432950019836,-0.02643526718020439,0.6632258892059326,0.3216211199760437,-0.03228353336453438,0.6210558414459229,0.462890088558197,-0.04167688637971878,0.5457512140274048,0.4474709630012512,-0.048894841223955154,0.5034555196762085,0.44476282596588135,-0.05107761546969414,0.47091296315193176,0.4453437328338623,-0.05195581912994385,0.6043269038200378,0.5234392881393433,-0.032601986080408096,0.5816230177879333,0.47763505578041077,-0.026412898674607277,0.6039389371871948,0.4670824706554413,-0.012101033702492714,0.6284223794937134,0.46898016333580017,-0.005742724519222975,0.6064460873603821,0.5693658590316772,-0.02144240401685238,0.5955798625946045,0.5187479257583618,-0.013956807553768158,0.6148959994316101,0.51438307762146,-0.0022982503287494183,0.6370768547058105,0.5222817063331604,0.0013886747183278203,0.6119753122329712,0.6035664081573486,-0.010549732483923435,0.6059271693229675,0.5596481561660767,-0.0018257922492921352,0.6236807703971863,0.5558250546455383,0.007605182472616434,0.6411000490188599,0.5619251132011414,0.012875545769929886
0.7629138231277466,0.5345449447631836,-3.635445722238728e-08,0.730996310710907,0.4426809549331665,0.005748886149376631,0.6929638385772705,0.4031200408935547,0.013954763300716877,0.6597135663032532,0.36608144640922546,0.027346445247530937,0.6399561762809753,0.33027076721191406,0.04091198742389679,0.6100462079048157,0.4702485203742981,-0.012067805044353008,0.5423039793968201,0.4667520523071289,0.003754369216039777,0.5041525363922119,0.473712682723999,0.011295353062450886,0.4740733504295349,0.47991734743118286,0.015317813493311405,0.6076162457466125,0.5300652384757996,0.0030213084537535906,0.5881746411323547,0.48915284872055054,0.040937639772892,0.61662358045578,0.47843286395072937,0.06179317831993103,0.6396769881248474,0.4783358871936798,0.06699324399232864,0.6209412813186646,0.5712761282920837,0.021687889471650124,0.6068667769432068,0.5283908843994141,0.05737609043717384,0.6333653330802917,0.5202497839927673,0.06476496160030365,0.6551567912101746,0.5243011116981506,0.058582574129104614,0.6300219297409058,0.602742075920105,0.04164740815758705,0.6233136057853699,0.5667417645454407,0.06925880908966064,0.6456393003463745,0.5554682612419128,0.07632635533809662,0.6664601564407349,0.5551384687423706,0.07517006993293762
0.7358161211013794,0.5722441673278809,1.2750079747547716e-07,0.7034631967544556,0.48082101345062256,-0.005078141111880541,0.6681692004203796,0.43453049659729004,-0.014289556071162224,0.6238487362861633,0.4026280641555786,-0.019821174442768097,0.5930260419845581,0.37110966444015503,-0.025621572509407997,0.5883364081382751,0.4999920427799225,-0.04100671410560608,0.5083271265029907,0.4932756721973419,-0.04499099403619766,0.4648008942604065,0.4936962127685547,-0.04511930048465729,0.4308612644672394,0.4948989748954773,-0.04465175420045853,0.5750768184661865,0.5668962001800537,-0.03272318094968796,0.552066445350647,0.5255812406539917,-0.02220301516354084,0.5750558972358704,0.5144463777542114,-0.006874535232782364,0.5998331308364868,0.5132408142089844,-0.000848025141749531,0.5836641192436218,0.6164208054542542,-0.021294834092259407,0.5686498880386353,0.5723243951797485,-0.009294318966567516,0.5902214050292969,0.5652331113815308,0.0042970795184373856,0.6140444278717041,0.5686652064323425,0.007665165234357119,0.595508873462677,0.6546440720558167,-0.009580369107425213,0.5856677889823914,0.6188563108444214,0.004426655359566212,0.6056419610977173,0.6098290681838989,0.017606742680072784,0.6254311800003052,0.6108989715576172,0.024673307314515114
0.7440822124481201,0.5799568891525269,2.4631518158457766e-07,0.7173830270767212,0.4874996840953827,-0.0179447028785944,0.6870105862617493,0.4369365870952606,-0.03635771572589874,0.6470741629600525,0.4006630778312683,-0.04965990409255028,0.6193789839744568,0.36380213499069214,-0.06255907565355301,0.60666823387146,0.5009947419166565,-0.0575413778424263,0.5246538519859314,0.4872716963291168,-0.07105892151594162,0.4784716069698334,0.4823572337627411,-0.0763474851846695,0.4431416988372803,0.4814850687980652,-0.07905767112970352,0.5922778248786926,0.5680751800537109,-0.04839390516281128,0.5603631734848022,0.5204062461853027,-0.051769230514764786,0.5810118913650513,0.5062609314918518,-0.0410674512386322,0.607083797454834,0.5060349106788635,-0.03585748374462128,0.5959830284118652,0.6188482046127319,-0.03726181015372276,0.5710131525993347,0.5681405067443848,-0.03663498908281326,0.5902134776115417,0.5598497986793518,-0.02325412817299366,0.6148514747619629,0.5646429061889648,-0.017599789425730705,0.6034539341926575,0.655562162399292,-0.027188625186681747,0.585742175579071,0.6144219040870667,-0.023223184049129486,0.6031661033630371,0.6055523753166199,-0.012196103110909462,0.6224835515022278,0.6091395020484924,-0.0049010589718818665
0.7368772029876709,0.5913665294647217,2.819925839503412e-07,0.7150678038597107,0.4955191910266876,-0.01617082767188549,0.6893570423126221,0.440349817276001,-0.03477558493614197,0.6558488011360168,0.39559781551361084,-0.047308482229709625,0.6355835199356079,0.3527446389198303,-0.05935601890087128,0.6103449463844299,0.4950464963912964,-0.0629347711801529,0.5281350016593933,0.46966877579689026,-0.07655209302902222,0.4827232360839844,0.4590005874633789,-0.08164592832326889,0.447188138961792,0.4546082615852356,-0.08407372236251831,0.5896803140640259,0.5594051480293274,-0.05220923572778702,0.555425226688385,0.5016500353813171,-0.051320016384124756,0.5771384239196777,0.4884738624095917,-0.036783646792173386,0.6025254726409912,0.4909536838531494,-0.03015938773751259,0.5868209004402161,0.6098435521125793,-0.03900417685508728,0.5612903833389282,0.5492591261863708,-0.03505166992545128,0.5811585187911987,0.5415248870849609,-0.020439473912119865,0.605381965637207,0.5485402345657349,-0.014916799031198025,0.5881919860839844,0.6457997560501099,-0.026325568556785583,0.568551242351532,0.5967379212379456,-0.02042265422642231,0.5855937600135803,0.5863860249519348,-0.009059270843863487,0.6037445068359375,0.5895475149154663,-0.002269468270242214
0.7219759821891785,0.6126372218132019,2.963364522656775e-07,0.7078479528427124,0.5144809484481812,-0.01390720997005701,0.6882045865058899,0.4559640884399414,-0.032353002578020096,0.6593469977378845,0.4069567918777466,-0.04475957900285721,0.6443691253662109,0.36200863122940063,-0.0569564588367939,0.6087165474891663,0.4985591173171997,-0.06512919813394547,0.527398943901062,0.4609594941139221,-0.08006386458873749,0.4822883903980255,0.444479763507843,-0.08627239614725113,0.4464341998100281,0.4361129701137543,-0.08948108553886414,0.5831097960472107,0.5586094260215759,-0.05489868298172951,0.5455875992774963,0.49726879596710205,-0.05372929945588112,0.5667730569839478,0.48569604754447937,-0.03835216909646988,0.5905430912971497,0.4917949140071869,-0.03150659054517746,0.5745137929916382,0.608727753162384,-0.04178108647465706,0.5467353463172913,0.544435977935791,-0.03737594187259674,0.5663629174232483,0.5377947092056274,-0.021335303783416748,0.5894067287445068,0.5483905076980591,-0.014885621145367622,0.5714543461799622,0.6454821228981018,-0.028839845210313797,0.5480757355690002,0.5938730239868164,-0.022742802277207375,0.5640019178390503,0.5816332101821899,-0.010349332354962826,0.5822246074676514,0.5841788053512573,-0.002893068827688694
0.7149544358253479,0.619623064994812,2.900281970141805e-07,0.7054815888404846,0.5211867690086365,-0.013610007241368294,0.6883052587509155,0.45898810029029846,-0.03179866448044777,0.6627005934715271,0.4051712453365326,-0.04455764219164848,0.653558075428009,0.35835158824920654,-0.05732368305325508,0.6104374527931213,0.4948452115058899,-0.062429849058389664,0.5313330292701721,0.4524834156036377,-0.07819809764623642,0.48717352747917175,0.43265995383262634,-0.08538594096899033,0.4515267014503479,0.4217740297317505,-0.08944209665060043,0.5820213556289673,0.5517981648445129,-0.053577400743961334,0.544003427028656,0.48882922530174255,-0.05357716605067253,0.5657625198364258,0.4791842997074127,-0.03927070274949074,0.5894640684127808,0.4887734353542328,-0.032913077622652054,0.5702172517776489,0.601452648639679,-0.04216386377811432,0.5419740676879883,0.5348604321479797,-0.039614371955394745,0.5622193813323975,0.5298704504966736,-0.024183308705687523,0.5847665667533875,0.5437090992927551,-0.017596397548913956,0.5646737813949585,0.6386248469352722,-0.030968090519309044,0.5388298630714417,0.5848699808120728,-0.027453044429421425,0.5554612874984741,0.5734434127807617,-0.01577538624405861,0.573968231678009,0.578363299369812,-0.008401244878768921
