0.5183296799659729,0.7654532790184021,1.6531926050333823e-08,0.520823061466217,0.7051993608474731,-0.09416034072637558,0.49286341667175293,0.6657471656799316,-0.13412849605083466,0.44882553815841675,0.6463893055915833,-0.1462744176387787,0.41102829575538635,0.662428081035614,-0.14771726727485657,0.4439692497253418,0.7890862822532654,-0.15410329401493073,0.4046206474304199,0.693902313709259,-0.1781262308359146,0.4441669285297394,0.6828088760375977,-0.16988946497440338,0.4621293544769287,0.7122863531112671,-0.16288228332996368,0.42459434270858765,0.8018391132354736,-0.11167620122432709,0.39866653084754944,0.6982370615005493,-0.13302265107631683,0.44402194023132324,0.6891285181045532,-0.11661891639232635,0.4602945148944855,0.7188726663589478,-0.10683315992355347,0.41287654638290405,0.8028184771537781,-0.07229578495025635,0.395694762468338,0.7063132524490356,-0.09191831201314926,0.4398955702781677,0.6995618939399719,-0.07781843096017838,0.4520641267299652,0.733180820941925,-0.07073016464710236,0.4053243398666382,0.7980035543441772,-0.039240337908267975,0.39910367131233215,0.7307161688804626,-0.05640526860952377,0.42793792486190796,0.7196309566497803,-0.05717355012893677,0.43941518664360046,0.7416266202926636,-0.05865251272916794
0.49842503666877747,0.7684431672096252,2.8808464946905588e-08,0.4856700897216797,0.7073162794113159,-0.07276228815317154,0.448520302772522,0.6732022166252136,-0.1002207100391388,0.40678563714027405,0.6609923839569092,-0.1060313954949379,0.38245922327041626,0.6733227372169495,-0.10270077735185623,0.4054471254348755,0.7975623607635498,-0.10623713582754135,0.3600279688835144,0.7147738337516785,-0.11951357126235962,0.3969668447971344,0.6976857781410217,-0.11329489946365356,0.4167344868183136,0.7224008440971375,-0.10868297517299652,0.3976769745349884,0.8171427845954895,-0.07039948552846909,0.35935816168785095,0.7319031953811646,-0.08284202218055725,0.3932528495788574,0.7173206806182861,-0.07376564294099808,0.41033560037612915,0.7393362522125244,-0.06906793266534805,0.39426249265670776,0.8239189386367798,-0.03682020679116249,0.36157554388046265,0.7444040179252625,-0.048340048640966415,0.3936060070991516,0.7306065559387207,-0.04257980361580849,0.4066866338253021,0.7544947862625122,-0.040747981518507004,0.3909752070903778,0.8234010338783264,-0.007860211655497551,0.36817750334739685,0.7628422379493713,-0.017434217035770416,0.3897143602371216,0.7503610849380493,-0.019892970100045204,0.4025116264820099,0.7695315480232239,-0.0229544248431921
0.4861217737197876,0.7564985752105713,-8.393735129175184e-08,0.4806526303291321,0.6827245950698853,-0.0396849624812603,0.4480677843093872,0.6293862462043762,-0.057598814368247986,0.4086243212223053,0.6019974946975708,-0.06495578587055206,0.39350947737693787,0.6091508865356445,-0.06634276360273361,0.38154828548431396,0.7326732277870178,-0.05837084352970123,0.35817673802375793,0.6348192095756531,-0.07419811189174652,0.3953881561756134,0.6309469938278198,-0.07891960442066193,0.4100934863090515,0.6600987315177917,-0.08210982382297516,0.36909300088882446,0.7575691938400269,-0.04191276431083679,0.35560816526412964,0.6540883779525757,-0.055780865252017975,0.3891928195953369,0.6509338021278381,-0.05519397556781769,0.39954477548599243,0.6800526976585388,-0.05555247515439987,0.365947425365448,0.7659907341003418,-0.026564709842205048,0.35399121046066284,0.6692301630973816,-0.03681839257478714,0.3819585144519806,0.6662589311599731,-0.03156816586852074,0.3916347622871399,0.6945245265960693,-0.028992902487516403,0.36705997586250305,0.7659139633178711,-0.014015656895935535,0.3550451993942261,0.6898454427719116,-0.019956815987825394,0.3763953149318695,0.6852619051933289,-0.017675602808594704,0.3872033953666687,0.7077608108520508,-0.016271764412522316
0.4469079077243805,0.7501381635665894,-8.135797457953231e-08,0.460462749004364,0.6839390397071838,-0.04999176040291786,0.4393283426761627,0.6208399534225464,-0.06671308726072311,0.41128790378570557,0.5759244561195374,-0.06811974197626114,0.3925197124481201,0.5841899514198303,-0.06293727457523346,0.34812480211257935,0.6829782724380493,-0.06959232687950134,0.3627323806285858,0.5802921652793884,-0.08330241590738297,0.39942362904548645,0.5983368754386902,-0.08665412664413452,0.4011090099811554,0.6314398646354675,-0.08892934024333954,0.3354165852069855,0.6991705298423767,-0.044879209250211716,0.353916734457016,0.5977421402931213,-0.056220173835754395,0.3863776922225952,0.6144178509712219,-0.054497648030519485,0.3879965841770172,0.6437735557556152,-0.05445025861263275,0.33325445652008057,0.7064298391342163,-0.021579280495643616,0.3496301472187042,0.6125242710113525,-0.030253110453486443,0.37757858633995056,0.6260378956794739,-0.02761421911418438,0.37704718112945557,0.653968870639801,-0.02702493406832218,0.33610135316848755,0.705987811088562,-0.001342950388789177,0.3443741500377655,0.6336121559143066,-0.0056073316372931,0.36463916301727295,0.6414818167686462,-0.00502571789547801,0.3660273849964142,0.6655945181846619,-0.005549312569200993
0.4630352258682251,0.7563148736953735,-1.0047612875041523e-07,0.47337472438812256,0.6916865706443787,-0.06436064839363098,0.4511629641056061,0.6362652778625488,-0.08720599859952927,0.4183017909526825,0.5998585820198059,-0.08915512263774872,0.3941120207309723,0.604229748249054,-0.0827697217464447,0.3752528429031372,0.7161397933959961,-0.10484115034341812,0.3732885420322418,0.6149455904960632,-0.11522121727466583,0.4117638170719147,0.6224207878112793,-0.10624871402978897,0.4200533330440521,0.6549006104469299,-0.1003732681274414,0.358440101146698,0.7282066345214844,-0.07263190299272537,0.36683058738708496,0.6256357431411743,-0.0818329006433487,0.40373361110687256,0.637662410736084,-0.0702197402715683,0.4099610447883606,0.6709498167037964,-0.06466206908226013,0.35107341408729553,0.732239305973053,-0.041236668825149536,0.36118966341018677,0.6387155652046204,-0.04914792627096176,0.3954077959060669,0.6507998704910278,-0.040968697518110275,0.39956289529800415,0.6832700967788696,-0.03850618377327919,0.3484908640384674,0.7312660813331604,-0.013880515471100807,0.3555387556552887,0.6632857322692871,-0.021967880427837372,0.3806997239589691,0.6664925813674927,-0.022947292774915695,0.38744235038757324,0.6902735829353333,-0.025017669424414635
0.4985892176628113,0.7626762986183167,-1.037136883041967e-07,0.5083081126213074,0.6988310217857361,-0.0540291965007782,0.4853670597076416,0.6470019817352295,-0.077387735247612,0.44772252440452576,0.6105534434318542,-0.08475448936223984,0.41636428236961365,0.608367919921875,-0.08424532413482666,0.4104067087173462,0.7416841387748718,-0.09130576997995377,0.4011882245540619,0.6324549317359924,-0.10998368263244629,0.4375651478767395,0.6344956755638123,-0.10859337449073792,0.44818809628486633,0.6691059470176697,-0.10718218982219696,0.38831302523612976,0.7566124200820923,-0.06870263814926147,0.39112627506256104,0.6404904127120972,-0.08598730713129044,0.4278464615345001,0.6449325680732727,-0.0796196460723877,0.43517056107521057,0.6790745854377747,-0.07617401331663132,0.3789088726043701,0.7579538226127625,-0.04715583845973015,0.3861045241355896,0.6499790549278259,-0.06062547117471695,0.41850563883781433,0.6551299095153809,-0.05165650323033333,0.42387697100639343,0.6884987354278564,-0.04719844460487366,0.3774343729019165,0.7525914311408997,-0.029254373162984848,0.382601261138916,0.6713545918464661,-0.039978593587875366,0.40816429257392883,0.674239993095398,-0.03871322423219681,0.4153880178928375,0.7011849284172058,-0.03806727007031441
0.546876847743988,0.7416079640388489,-5.9145150999029283e-08,0.5438242554664612,0.6790042519569397,-0.06584839522838593,0.505501389503479,0.6484459042549133,-0.09495719522237778,0.45424556732177734,0.6391287446022034,-0.10490014404058456,0.42338836193084717,0.6587794423103333,-0.10690081119537354,0.4760327637195587,0.7867224216461182,-0.11471456289291382,0.4261178970336914,0.7025637626647949,-0.13814356923103333,0.45619386434555054,0.67686527967453,-0.13595081865787506,0.4799387753009796,0.6997482776641846,-0.13345618546009064,0.45695656538009644,0.8060978055000305,-0.08720384538173676,0.4178045392036438,0.706264853477478,-0.10861804336309433,0.45612895488739014,0.6814963221549988,-0.09864075481891632,0.47737690806388855,0.7065116763114929,-0.09269953519105911,0.44506627321243286,0.8058376312255859,-0.06130551919341087,0.414842426776886,0.7115772366523743,-0.0799408033490181,0.4524252712726593,0.6914957165718079,-0.06640210002660751,0.47087839245796204,0.7170742750167847,-0.058646176010370255,0.4406394958496094,0.7987173795700073,-0.03982558846473694,0.42030102014541626,0.7266485691070557,-0.054644811898469925,0.44606566429138184,0.7085064649581909,-0.05228399485349655,0.46093618869781494,0.7251495718955994,-0.05083869397640228
0.5266398191452026,0.7634013295173645,-9.470445405668215e-08,0.5175707340240479,0.7061280608177185,-0.07253936678171158,0.47645431756973267,0.6777368783950806,-0.09822887182235718,0.4274022877216339,0.6697208881378174,-0.10131517797708511,0.39621007442474365,0.6875019073486328,-0.0953759253025055,0.4450140595436096,0.8052358031272888,-0.11406998336315155,0.3950607180595398,0.727443277835846,-0.13192349672317505,0.42674779891967773,0.7033870220184326,-0.12680314481258392,0.45201075077056885,0.7228481769561768,-0.1218031495809555,0.43111544847488403,0.8194407820701599,-0.07948518544435501,0.3925989270210266,0.7343631386756897,-0.09364109486341476,0.43060287833213806,0.7111272811889648,-0.08252531290054321,0.4526200592517853,0.7324195504188538,-0.07601942121982574,0.42200419306755066,0.8206402659416199,-0.04714454337954521,0.3915722072124481,0.7385914325714111,-0.06106637790799141,0.4298754036426544,0.7175558805465698,-0.05146988853812218,0.44735410809516907,0.7415282130241394,-0.04642839729785919,0.4178975820541382,0.8173653483390808,-0.01952032372355461,0.39827483892440796,0.752867579460144,-0.03122680075466633,0.4223688840866089,0.7324947714805603,-0.03117990680038929,0.4374372661113739,0.7472449541091919,-0.0314972810447216
0.4630979001522064,0.775957465171814,-6.705612776158887e-08,0.48517030477523804,0.7092360854148865,-0.05862544849514961,0.47017431259155273,0.650260865688324,-0.08595778048038483,0.4344795048236847,0.6044661998748779,-0.0953495129942894,0.4087931215763092,0.5989678502082825,-0.09776779264211655,0.3928169012069702,0.7356917858123779,-0.11129113286733627,0.3877807557582855,0.6251646876335144,-0.1294737458229065,0.4212711453437805,0.6300092935562134,-0.12477153539657593,0.4278562068939209,0.6671410799026489,-0.12169323861598969,0.36484837532043457,0.7472715973854065,-0.08613887429237366,0.37238115072250366,0.627419114112854,-0.10305331647396088,0.4080621302127838,0.6381502151489258,-0.09335026144981384,0.4133850634098053,0.6750461459159851,-0.0885021910071373,0.35113829374313354,0.7463017702102661,-0.060781437903642654,0.3672650456428528,0.6354020237922668,-0.0738840103149414,0.4003545045852661,0.6492133736610413,-0.0628957524895668,0.40402674674987793,0.6860789060592651,-0.058037154376506805,0.34824031591415405,0.7400751113891602,-0.03924059122800827,0.3625713586807251,0.6551055908203125,-0.0500553660094738,0.3888537287712097,0.6611766219139099,-0.048395391553640366,0.39429715275764465,0.6883780360221863,-0.048267148435115814
0.5080845355987549,0.7828601598739624,-6.0110760813358866e-09,0.5049242377281189,0.7235252261161804,-0.05894143879413605,0.47074925899505615,0.6970666646957397,-0.08687350153923035,0.42240840196609497,0.6857892274856567,-0.09943486005067825,0.3814350962638855,0.6745615601539612,-0.10471682995557785,0.4145902693271637,0.7923875451087952,-0.09397465735673904,0.3691170811653137,0.7024679183959961,-0.11241008341312408,0.4042763411998749,0.6890638470649719,-0.10991866141557693,0.429069459438324,0.7119231820106506,-0.10724014043807983,0.398792028427124,0.8164132833480835,-0.06859585642814636,0.36170369386672974,0.7166023850440979,-0.08815854042768478,0.39629194140434265,0.703285276889801,-0.08223151415586472,0.4180271029472351,0.7245228886604309,-0.07779417932033539,0.3907039165496826,0.8218836784362793,-0.044536933302879333,0.35831618309020996,0.7242457270622253,-0.060989752411842346,0.3908762037754059,0.7148435115814209,-0.05142376199364662,0.41116976737976074,0.7354339361190796,-0.0452134795486927,0.3877396583557129,0.8189212083816528,-0.02429942600429058,0.36410582065582275,0.7416206002235413,-0.03893042728304863,0.38984423875808716,0.7285652160644531,-0.03848135098814964,0.40741246938705444,0.7405263781547546,-0.0371236652135849
0.49385446310043335,0.7755308747291565,2.972585555482965e-08,0.4900226593017578,0.7285076975822449,-0.07160771638154984,0.450558066368103,0.7135254144668579,-0.09940822422504425,0.4036046266555786,0.703911542892456,-0.10835438221693039,0.36229145526885986,0.6935505867004395,-0.10967839509248734,0.3935098350048065,0.7926252484321594,-0.0949215218424797,0.3522022068500519,0.7073484659194946,-0.11082598567008972,0.38662460446357727,0.6870757937431335,-0.10781253129243851,0.41492268443107605,0.6999526023864746,-0.10387370735406876,0.37935420870780945,0.8063340783119202,-0.05911429971456528,0.3524797558784485,0.7146214246749878,-0.07494618743658066,0.38880786299705505,0.6950164437294006,-0.0673573687672615,0.41506221890449524,0.7054603099822998,-0.06074606627225876,0.37366220355033875,0.8045226335525513,-0.026454593986272812,0.351171612739563,0.7149097919464111,-0.041740160435438156,0.3861163258552551,0.6996135115623474,-0.0348639152944088,0.40830159187316895,0.7098953723907471,-0.029187656939029694,0.37196362018585205,0.7979169487953186,0.0014712520642206073,0.3573574721813202,0.7257910966873169,-0.01476575993001461,0.38259950280189514,0.710326075553894,-0.018737073987722397,0.3979823589324951,0.7165290117263794,-0.019383138045668602
0.5059435367584229,0.7444840669631958,-1.2682183125889424e-07,0.5157620906829834,0.6731442809104919,-0.040396615862846375,0.4885960817337036,0.6206392049789429,-0.06177966296672821,0.44141000509262085,0.5884770750999451,-0.07256478071212769,0.40406161546707153,0.5638113617897034,-0.07745782285928726,0.4200375974178314,0.6876411437988281,-0.0730319619178772,0.3894598186016083,0.5888494849205017,-0.09067263454198837,0.4235532879829407,0.5855963230133057,-0.09080147743225098,0.4417939782142639,0.6112918853759766,-0.08922909200191498,0.3969181180000305,0.7125514149665833,-0.056283432990312576,0.3787227272987366,0.6046110391616821,-0.07166878879070282,0.41244736313819885,0.6032989025115967,-0.06633884459733963,0.428562194108963,0.6309758424758911,-0.062208060175180435,0.3853161334991455,0.7200514674186707,-0.03970053046941757,0.37455347180366516,0.6193814277648926,-0.04996659606695175,0.40495970845222473,0.6195613145828247,-0.03957134112715721,0.4200807213783264,0.6449669003486633,-0.03307824209332466,0.3818245828151703,0.7203279733657837,-0.025972260162234306,0.37599170207977295,0.6366251111030579,-0.03312196955084801,0.4003063440322876,0.6320438385009766,-0.029238048940896988,0.4146316647529602,0.6506874561309814,-0.025837725028395653
0.5161238312721252,0.7381146550178528,-3.639063450577851e-08,0.543340802192688,0.6665254831314087,-0.034044113010168076,0.5399649143218994,0.6024569869041443,-0.055088695138692856,0.5079289078712463,0.5468727946281433,-0.06692301481962204,0.477134644985199,0.5085142850875854,-0.0722881332039833,0.4601936340332031,0.6291357278823853,-0.06561428308486938,0.4499626159667969,0.5258903503417969,-0.08242947608232498,0.48013070225715637,0.5439797043800354,-0.08123089373111725,0.4925084114074707,0.5788974165916443,-0.07786807417869568,0.4278254508972168,0.6500943303108215,-0.05198640748858452,0.4287574887275696,0.5396074652671814,-0.06572766602039337,0.4573487937450409,0.5528990626335144,-0.05864308774471283,0.4663839638233185,0.5846322774887085,-0.05328924581408501,0.4102035462856293,0.6625085473060608,-0.03841182217001915,0.4197812080383301,0.5635126233100891,-0.04565512388944626,0.4426931142807007,0.5755119323730469,-0.033777330070734024,0.44964855909347534,0.6064488887786865,-0.026878084987401962,0.4031354784965515,0.6698912382125854,-0.02728796936571598,0.41397741436958313,0.5922157168388367,-0.031400423496961594,0.4335915744304657,0.6008719205856323,-0.02541392855346203,0.44023776054382324,0.627211332321167,-0.020972158759832382
0.5009153485298157,0.7687765955924988,-1.4235133072304507e-08,0.48447656631469727,0.7118577361106873,-0.047278888523578644,0.4435485899448395,0.6907016038894653,-0.06794890761375427,0.39435407519340515,0.6844228506088257,-0.07751623541116714,0.35414919257164,0.677387535572052,-0.08067677170038223,0.3910694718360901,0.7900879979133606,-0.05786547809839249,0.34765803813934326,0.704423189163208,-0.07536791265010834,0.38121601939201355,0.6833877563476562,-0.07956651598215103,0.40818244218826294,0.6968754529953003,-0.08047623187303543,0.3810209035873413,0.8142483234405518,-0.037290286272764206,0.34730714559555054,0.7200258374214172,-0.05416944995522499,0.38079074025154114,0.698574960231781,-0.05363178253173828,0.40482744574546814,0.7089784741401672,-0.0513794906437397,0.37809738516807556,0.8188959956169128,-0.01929285190999508,0.3465074598789215,0.7254363894462585,-0.03416859731078148,0.3772984445095062,0.7094156742095947,-0.02819407545030117,0.3997935652732849,0.7201561331748962,-0.022313259541988373,0.3795594871044159,0.8160173296928406,-0.004602836444973946,0.3540883958339691,0.7412744760513306,-0.017161447554826736,0.37752485275268555,0.7239794731140137,-0.016724765300750732,0.3959507942199707,0.7296870350837708,-0.013856454752385616
0.5031325221061707,0.7649320960044861,1.4425335592704869e-08,0.4758840799331665,0.7127859592437744,-0.04683259502053261,0.4310291111469269,0.7009391784667969,-0.06558845192193985,0.3820919990539551,0.7013573050498962,-0.0730573907494545,0.34362277388572693,0.700850248336792,-0.07395726442337036,0.39324840903282166,0.8060405254364014,-0.052502892911434174,0.3407820165157318,0.7285162806510925,-0.06653760373592377,0.3721126317977905,0.7026392817497253,-0.06887465715408325,0.40019887685775757,0.711696207523346,-0.06828547269105911,0.38871246576309204,0.8324074745178223,-0.029849490150809288,0.34573081135749817,0.7468715906143188,-0.043498244136571884,0.3762882351875305,0.7206507325172424,-0.04224970564246178,0.4012647569179535,0.7267866730690002,-0.03939824178814888,0.38859471678733826,0.8384479880332947,-0.00975351594388485,0.34782829880714417,0.7544252276420593,-0.0214009378105402,0.3760891854763031,0.73231440782547,-0.015961136668920517,0.3996344804763794,0.7381274104118347,-0.010541551746428013,0.39039814472198486,0.836675763130188,0.007122681010514498,0.35849684476852417,0.7694610357284546,-0.002955410396680236,0.379463255405426,0.749355137348175,-0.0026812891010195017,0.39823922514915466,0.7521365284919739,-8.684634667588398e-05
0.513593316078186,0.7324812412261963,-8.263582884637799e-08,0.5399420857429504,0.6661779284477234,-0.04375797137618065,0.5288533568382263,0.5951982736587524,-0.06549493968486786,0.4956231713294983,0.5405107140541077,-0.07477963715791702,0.4616183936595917,0.5315349698066711,-0.07745449244976044,0.4540356397628784,0.6678885817527771,-0.0815860778093338,0.45827028155326843,0.5556802749633789,-0.10048112273216248,0.4901770353317261,0.5682947635650635,-0.10078734904527664,0.49519917368888855,0.6069412231445312,-0.1002981886267662,0.4251246750354767,0.6814491152763367,-0.06441587954759598,0.43734443187713623,0.5609940886497498,-0.08150430768728256,0.46778976917266846,0.5747899413108826,-0.07584559917449951,0.47085151076316833,0.6123727560043335,-0.07259314507246017,0.41060754656791687,0.681638240814209,-0.04749377444386482,0.4290173053741455,0.5704135298728943,-0.059076204895973206,0.4563843905925751,0.586233377456665,-0.04847664013504982,0.4577777683734894,0.6222448348999023,-0.042972031980752945,0.40646687150001526,0.6768777370452881,-0.03371281549334526,0.42367252707481384,0.5862932801246643,-0.04204659163951874,0.4482264220714569,0.5980932116508484,-0.03858189284801483,0.45368102192878723,0.628187358379364,-0.03678189963102341
0.6363583207130432,0.7365084886550903,-1.536361935450259e-07,0.6407835483551025,0.683641254901886,-0.05115422606468201,0.6170257925987244,0.6537746787071228,-0.07550421357154846,0.5823836922645569,0.6358681917190552,-0.08618661016225815,0.5514363646507263,0.6447336077690125,-0.09077189862728119,0.5697581768035889,0.7574756741523743,-0.08858765661716461,0.5419231057167053,0.6775088310241699,-0.11193917691707611,0.577537477016449,0.6699832677841187,-0.11528602987527847,0.5998793840408325,0.6931712627410889,-0.1160137951374054,0.5497755408287048,0.7717711329460144,-0.06869035214185715,0.5287705063819885,0.6786341071128845,-0.09520210325717926,0.569202184677124,0.6714600324630737,-0.0964462161064148,0.5896164774894714,0.69813072681427,-0.09580852836370468,0.5387592911720276,0.7677534222602844,-0.04938257485628128,0.5259065628051758,0.6818512082099915,-0.06829902529716492,0.5656102299690247,0.6792414784431458,-0.05980295687913895,0.5812045931816101,0.707930862903595,-0.05391137674450874,0.5353522896766663,0.7568652629852295,-0.03333497419953346,0.5281879901885986,0.6883348822593689,-0.045472558587789536,0.5605908632278442,0.6880732774734497,-0.04238301143050194,0.5755555033683777,0.7140985727310181,-0.040201958268880844
0.697975754737854,0.7807404398918152,-1.203670763061382e-07,0.6990756988525391,0.7360122203826904,-0.06842523068189621,0.6644222140312195,0.7122200727462769,-0.09903322905302048,0.6126270890235901,0.7026142477989197,-0.11149313300848007,0.5775743126869202,0.7199647426605225,-0.11569379270076752,0.6371380686759949,0.853636622428894,-0.10870754718780518,0.595124363899231,0.7618734240531921,-0.13820135593414307,0.622729480266571,0.7387016415596008,-0.13979919254779816,0.6413634419441223,0.7643706798553467,-0.139567568898201,0.614928662776947,0.8653472065925598,-0.08287593722343445,0.5821372866630554,0.7566056251525879,-0.11276093125343323,0.6197425723075867,0.7352097034454346,-0.10646329820156097,0.639256477355957,0.7635969519615173,-0.10096770524978638,0.599740743637085,0.8575112819671631,-0.06022748351097107,0.5767818093299866,0.7560768723487854,-0.08842464536428452,0.6156172156333923,0.7375696301460266,-0.07854323834180832,0.6322956085205078,0.7655832171440125,-0.07056709378957748,0.5920425057411194,0.8409885168075562,-0.042147133499383926,0.5790150165557861,0.7676457166671753,-0.06385963410139084,0.6074845790863037,0.7500143051147461,-0.06496939808130264,0.6205825805664062,0.7674887776374817,-0.06409907341003418
0.661834716796875,0.8294206857681274,-8.304925103175265e-08,0.6405972838401794,0.7731069922447205,-0.046515610069036484,0.5934983491897583,0.7521922588348389,-0.06539387255907059,0.5414465665817261,0.7551970481872559,-0.07158789038658142,0.5155500173568726,0.7762532830238342,-0.07143250852823257,0.5644296407699585,0.8944749236106873,-0.0699133351445198,0.5123433470726013,0.8149459362030029,-0.08762657642364502,0.5450505018234253,0.7880974411964417,-0.09028850495815277,0.5732552409172058,0.8021482825279236,-0.09119733422994614,0.5534183979034424,0.9167981147766113,-0.050007376819849014,0.5119310021400452,0.8229973316192627,-0.06590645760297775,0.5470392107963562,0.7994977831840515,-0.062415070831775665,0.570611834526062,0.8178101778030396,-0.0601142980158329,0.5492106676101685,0.919188380241394,-0.03167783468961716,0.5118011832237244,0.8317359089851379,-0.04529968276619911,0.5443074107170105,0.8123785853385925,-0.03673921525478363,0.5656734704971313,0.8304009437561035,-0.031100116670131683,0.5499553084373474,0.9148861169815063,-0.01653745397925377,0.5189236402511597,0.8460531830787659,-0.026280954480171204,0.5420597195625305,0.8292708992958069,-0.023646263405680656,0.5601099133491516,0.8416330814361572,-0.021127667278051376
0.5490930080413818,0.8222082853317261,5.1166210823794245e-08,0.5224590301513672,0.7676947116851807,-0.04875843599438667,0.4771133363246918,0.7416380047798157,-0.06838113814592361,0.42743611335754395,0.7332640886306763,-0.07686074078083038,0.3881339430809021,0.7229493856430054,-0.07973109930753708,0.4273272156715393,0.8483178019523621,-0.04854346066713333,0.3822906017303467,0.7939854264259338,-0.060878586024045944,0.40150177478790283,0.7688806653022766,-0.06809179484844208,0.41823214292526245,0.7722042798995972,-0.07284264266490936,0.4207620620727539,0.8719918727874756,-0.02488027699291706,0.3837510943412781,0.8088839650154114,-0.034489721059799194,0.4016980528831482,0.783538818359375,-0.037778373807668686,0.41596174240112305,0.7852895855903625,-0.040776632726192474,0.4204283356666565,0.8798500299453735,-0.003985659684985876,0.38481956720352173,0.8208574056625366,-0.011840376071631908,0.40179213881492615,0.8000022172927856,-0.009053370915353298,0.4173623025417328,0.7999091744422913,-0.00722058629617095,0.422673761844635,0.8825562000274658,0.013184293173253536,0.39028775691986084,0.8396585583686829,0.008731910958886147,0.40054553747177124,0.8206622004508972,0.010471240617334843,0.41109344363212585,0.8157106041908264,0.012634745799005032
0.44413164258003235,0.7940542697906494,8.193774903020312e-08,0.41623377799987793,0.7377191185951233,-0.08716791868209839,0.37435105443000793,0.71315997838974,-0.11705044656991959,0.3289446234703064,0.6977047920227051,-0.12328150123357773,0.2884463965892792,0.6973720788955688,-0.11750002950429916,0.3311712443828583,0.8487627506256104,-0.10055036097764969,0.27087369561195374,0.7734805345535278,-0.1154060959815979,0.31079715490341187,0.7421138882637024,-0.1095496267080307,0.33986109495162964,0.7539533972740173,-0.10224047303199768,0.3238755762577057,0.8606306910514832,-0.05507708713412285,0.2755360007286072,0.7797818779945374,-0.07462766021490097,0.31469565629959106,0.7492907643318176,-0.07088897377252579,0.34089523553848267,0.7611106038093567,-0.06452266871929169,0.3197901248931885,0.8603172302246094,-0.014071037992835045,0.2808786928653717,0.7855253219604492,-0.03321702778339386,0.31731340289115906,0.7560239434242249,-0.03159675747156143,0.3367905616760254,0.7700201272964478,-0.02674095518887043,0.3153298497200012,0.8602185249328613,0.02150111272931099,0.2889372408390045,0.8053957223892212,0.006841330323368311,0.3098941147327423,0.7853521108627319,0.0013110260479152203,0.3248825669288635,0.7964737415313721,0.00014974852092564106
0.43732428550720215,0.7363045811653137,7.202325402744236e-09,0.40984824299812317,0.6690447330474854,-0.07588959485292435,0.3577766418457031,0.6370387077331543,-0.10368887335062027,0.3005020320415497,0.6209463477134705,-0.11131956428289413,0.2508510947227478,0.6188555359840393,-0.1087709441781044,0.30872276425361633,0.7891368269920349,-0.09257299453020096,0.24112066626548767,0.6972211003303528,-0.10881149768829346,0.28118765354156494,0.660537600517273,-0.10520406067371368,0.3159061372280121,0.6776258945465088,-0.09985586255788803,0.29993724822998047,0.805059552192688,-0.05405789986252785,0.24645349383354187,0.7053736448287964,-0.07506074756383896,0.28974494338035583,0.669194757938385,-0.07409587502479553,0.31939902901649475,0.6878921389579773,-0.07006429880857468,0.29739856719970703,0.8030304908752441,-0.01845664717257023,0.25377529859542847,0.7068076133728027,-0.03997628018260002,0.29343685507774353,0.6773353219032288,-0.03746388480067253,0.3153211176395416,0.7001124620437622,-0.03206568583846092,0.2974970042705536,0.8004410266876221,0.013061244040727615,0.2651278078556061,0.7214980125427246,-0.0032486191485077143,0.2940841615200043,0.6995398998260498,-0.005465913098305464,0.3148286044597626,0.7182819843292236,-0.004061365500092506
0.4373137950897217,0.73906409740448,4.833622391231529e-09,0.42439886927604675,0.6481544971466064,-0.0836283341050148,0.36941975355148315,0.6030747890472412,-0.12064742296934128,0.2993306815624237,0.5898029804229736,-0.1351139396429062,0.2403082549571991,0.5901380181312561,-0.13924004137516022,0.3122979998588562,0.7721682786941528,-0.12994666397571564,0.23182393610477448,0.6731982231140137,-0.15170305967330933,0.2740786075592041,0.6346123218536377,-0.1456644982099533,0.3120529353618622,0.6515995860099792,-0.1389133185148239,0.29664310812950134,0.8054177165031433,-0.08945004642009735,0.235062837600708,0.690325140953064,-0.11464477330446243,0.28099149465560913,0.6499980688095093,-0.10947473347187042,0.3141818046569824,0.6690564155578613,-0.10450055450201035,0.287641316652298,0.8110535740852356,-0.049871645867824554,0.23837542533874512,0.6969105005264282,-0.07051235437393188,0.2789230942726135,0.6672876477241516,-0.06037053093314171,0.30646371841430664,0.6874483823776245,-0.05303170531988144,0.28350895643234253,0.8097168207168579,-0.015238284133374691,0.24709048867225647,0.7142492532730103,-0.03165476396679878,0.27953898906707764,0.6921238899230957,-0.031205618754029274,0.3051547706127167,0.7087835669517517,-0.029641704633831978
